 	TP9	AF7	AF8	TP10	
-1000.00000	-1.87213	-0.33708	-1.43683	-6.72783
-996.09375	2.85805	-2.56653	2.92902	-1.78203
-992.18750	0.89100	-0.81641	4.12039	1.39986
-988.28125	4.13013	0.54331	2.67757	4.07290
-984.37500	9.66440	-2.36543	1.95987	6.48401
-980.46875	10.14698	1.17352	2.24472	9.49042
-976.56250	8.65407	-0.76866	1.57695	9.86742
-972.65625	5.37233	-3.68139	2.35679	9.47222
-968.75000	3.47244	5.30298	2.45545	5.85948
-964.84375	3.26680	4.21565	1.29606	2.95166
-960.93750	1.98067	0.26270	1.48495	5.07672
-957.03125	4.92190	2.11046	0.11685	6.70125
-953.12500	3.54186	2.63919	-0.27641	5.19901
-949.21875	-0.45881	0.86780	-0.92517	5.63704
-945.31250	-2.49238	0.04858	-1.67771	6.93446
-941.40625	-0.20266	0.97955	-2.08767	4.19024
-937.50000	2.92965	2.45194	0.16628	5.22190
-933.59375	1.45769	3.22205	1.84919	3.49448
-929.68750	0.41889	0.91991	-1.43413	2.21921
-925.78125	3.26777	-0.76116	-1.72012	6.75682
-921.87500	5.18512	5.76084	-2.01021	6.00872
-917.96875	-1.37101	7.11556	-1.49096	-5.06820
-914.06250	-10.13857	5.30727	-1.75397	-18.20444
-910.15625	-12.40553	6.64947	-2.71336	-22.90807
-906.25000	-14.09938	4.20398	-1.24803	-24.56570
-902.34375	-16.52950	3.74611	-2.29626	-21.71594
-898.43750	-18.07442	4.83174	-1.21878	-15.72915
-894.53125	-12.70583	4.85545	-1.42479	-16.78575
-890.62500	-4.25596	5.14338	-3.16696	-12.91125
-886.71875	-2.60644	2.85328	-3.08329	-6.83509
-882.81250	1.92466	1.80251	-2.52800	-4.04941
-878.90625	8.40205	0.85290	-0.61727	1.01877
-875.00000	6.65332	-4.58827	-0.39382	6.13409
-871.09375	7.96942	-1.20066	-0.79666	5.23242
-867.18750	7.54030	3.64260	-1.58886	2.34725
-863.28125	0.89880	3.97531	-0.27395	4.60562
-859.37500	1.88141	6.47773	1.53550	7.27793
-855.46875	3.21395	5.57955	-1.08343	5.01657
-851.56250	1.32739	5.32698	-1.25973	2.12653
-847.65625	3.86640	6.16082	-0.80000	0.18015
-843.75000	6.57102	5.04051	-2.37173	-1.39591
-839.84375	1.42369	4.80086	-2.80449	-1.40581
