 	TP9	AF7	AF8	TP10	
-1000.00000	0.98659	-2.46806	4.26040	4.58297
-996.09375	1.75272	2.36553	6.95713	3.77042
-992.18750	3.27868	0.34470	6.26016	4.48917
-988.28125	4.94141	-1.32144	5.60783	9.99826
-984.37500	8.72257	-1.63222	4.91878	8.97076
-980.46875	12.89385	0.54177	3.66892	11.48523
-976.56250	12.23187	-3.29802	7.99048	13.85812
-972.65625	12.18710	-3.34707	9.69093	14.24838
-968.75000	15.83994	4.03432	6.99732	18.89998
-964.84375	16.34883	1.86660	5.76743	20.72389
-960.93750	13.26765	1.80904	4.98573	21.70768
-957.03125	12.78614	4.65529	6.94004	15.64282
-953.12500	9.35926	1.09508	5.52578	7.09493
-949.21875	6.40925	-0.14669	2.85506	6.69776
-945.31250	6.17441	0.94787	1.39190	8.99435
-941.40625	4.10535	2.14678	0.56156	7.02376
-937.50000	1.01143	2.43725	2.98798	1.07032
-933.59375	-0.34437	1.96814	3.42073	-0.83051
-929.68750	-4.00782	-7.01172	2.04824	-4.03364
-925.78125	-8.12654	-14.84506	-0.53591	-4.87971
-921.87500	-5.34665	-0.44978	-1.13367	-3.17580
-917.96875	-7.36828	10.98703	-0.25016	-8.10065
-914.06250	-15.28568	9.32665	0.13638	-14.34077
-910.15625	-15.40379	4.79517	-3.88530	-17.71292
-906.25000	-15.29339	0.03855	-6.44779	-16.88297
-902.34375	-15.91577	0.47927	-2.50728	-18.18180
-898.43750	-15.97191	3.29798	0.03770	-25.16866
-894.53125	-19.32015	0.98975	0.89471	-23.34005
-890.62500	-14.87352	-0.99267	0.36372	-13.37014
-886.71875	-3.25730	-0.31773	-0.61455	-2.84950
-882.81250	3.39955	0.91885	2.09426	5.90181
-878.90625	6.63248	1.52284	5.05430	6.67459
-875.00000	9.74007	-4.93099	7.69406	10.47082
-871.09375	9.28326	-5.03993	7.13477	13.84955
-867.18750	13.05733	-0.18309	5.29191	17.46994
-863.28125	15.90773	-0.32266	4.22301	17.87847
-859.37500	10.48114	2.43340	4.31926	9.65437
-855.46875	6.24273	5.64713	6.41543	4.50962
-851.56250	3.89793	4.33009	3.93004	-0.90377
-847.65625	5.43299	2.47195	-2.01330	-3.87633
-843.75000	5.46529	1.60797	-3.76154	-3.62974
-839.84375	-1.20690	3.60977	-2.97453	-3.74953
-835.93750	-3.59767	4.90213	-3.76288	-3.33189
-832.03125	-4.81794	3.73646	-2.00688	-3.21131
-828.12500	-4.38111	2.42128	-0.35913	-0.00180
-824.21875	-1.36079	-6.56675	-2.90588	0.58518
-820.31250	-6.27850	-6.63230	-1.91788	-4.94407
-816.40625	-12.50680	-0.33459	-1.09779	-10.21997
-812.50000	-16.43778	0.01604	-5.85183	-12.79231
-808.59375	-10.74889	1.28710	-8.27255	-11.19568
-804.68750	-7.41699	1.36404	-7.69924	-9.38799
-800.78125	-9.98372	3.13970	-6.20718	-6.43769
-796.87500	-12.40728	6.03652	-5.75007	-12.92192
-792.96875	-11.59616	2.82336	-6.40888	-14.71437
-789.06250	-7.62819	-1.73003	-6.00463	-8.84323
-785.15625	-5.07383	-5.60565	-6.03706	-4.96084
-781.25000	-6.52774	-7.04531	-5.86572	-2.99750
-777.34375	-1.28661	-7.46080	-5.38285	2.28649
-773.43750	0.44140	-4.47056	-2.09047	3.41212
-769.53125	-1.29720	-0.90045	-0.28428	-2.67331
-765.62500	-3.35576	-1.91398	-2.10586	-9.16169
-761.71875	-2.10074	-8.26170	-5.08837	-8.37649
-757.81250	3.02138	-2.58335	-6.70551	-3.17064
-753.90625	3.85206	5.77824	-7.23933	1.52371
-750.00000	-1.45545	7.50509	-3.06478	-1.57043
-746.09375	-3.37540	8.88253	-0.83045	-4.52262
-742.18750	-0.73560	6.90932	-0.79379	1.27778
-738.28125	1.00288	0.62743	-0.01751	1.58838
-734.37500	-0.47357	0.40830	2.19435	-2.81077
-730.46875	-2.99763	1.92728	2.31342	-5.06201
-726.56250	-6.25299	0.72633	1.64432	-8.82885
-722.65625	-6.87630	-1.01586	0.57400	-12.33026
-718.75000	-4.50348	-3.08343	-3.46477	-12.43696
-714.84375	-5.66154	-2.05993	-3.21583	-9.56720
-710.93750	-11.16280	-1.50909	-2.27616	-13.94775
-707.03125	-11.61016	-0.57565	-3.93290	-19.68271
-703.12500	-10.06192	-4.63262	-4.20306	-17.38841
-699.21875	-11.87152	-11.71722	-4.16618	-8.17004
-695.31250	-9.26893	-7.28425	-6.56062	1.02208
-691.40625	-2.17583	-0.78528	-7.15978	8.04492
-687.50000	-0.53294	3.78685	-5.05520	0.37017
-683.59375	-5.87853	4.12616	-5.44754	-16.33548
-679.68750	2.68270	3.32046	-9.78849	-10.18580
-675.78125	13.71127	4.86432	-13.49585	1.98481
-671.87500	18.73104	6.92146	-11.93341	5.72733
-667.96875	26.55374	15.04193	-10.57157	5.38062
-664.06250	29.02264	18.42168	-12.41703	2.08785
-660.15625	38.76373	15.02171	-14.29677	13.75016
-656.25000	46.38189	13.81754	-13.96389	26.38400
-652.34375	42.30001	13.14829	-11.76327	23.43727
-648.43750	38.60506	13.86692	-9.18514	21.52661
-644.53125	37.80605	11.67406	-8.58034	22.14347
-640.62500	37.54813	9.67799	-7.22208	24.95295
-636.71875	33.16420	8.27402	-7.98087	26.29200
-632.81250	24.62507	0.56518	-9.47375	19.68986
-628.90625	16.66656	-0.52732	-7.32942	16.56358
-625.00000	11.98541	9.28291	-5.60963	13.58681
-621.09375	9.51176	9.44381	-6.29842	13.34157
-617.18750	6.31675	1.51080	-8.05402	14.21853
-613.28125	6.82117	0.59422	-7.48844	11.02554
-609.37500	5.85289	8.13803	-4.18652	7.00592
-605.46875	3.91646	10.05653	-1.87921	3.39026
-601.56250	7.03228	6.66033	-2.66397	7.51419
-597.65625	10.58824	2.77652	-4.12601	9.52181
-593.75000	9.86014	2.74999	-4.20404	4.71890
-589.84375	6.96013	8.85042	-2.56665	4.53641
-585.93750	3.09718	1.92509	0.20858	3.61842
-582.03125	1.09150	-3.10599	-3.97446	-3.42152
-578.12500	2.08014	5.60490	-7.49383	-1.48300
-574.21875	3.54354	7.42321	-6.47979	-1.22109
-570.31250	-0.16492	7.26146	-5.68423	-11.39289
-566.40625	-4.19794	6.26265	-4.16520	-13.95560
-562.50000	-3.48646	3.11393	-5.79511	-16.25785
-558.59375	-3.47477	1.11391	-6.08379	-15.15771
-554.68750	-1.22589	3.72082	-4.65734	-8.38190
-550.78125	-3.43684	5.39381	-4.26546	-9.34861
-546.87500	-2.68249	4.15109	-2.49361	-12.28310
-542.96875	5.37234	5.98456	-2.88370	-11.67291
-539.06250	7.63916	6.61363	-4.34147	-11.75067
-535.15625	6.45585	-0.31423	-4.39105	-7.06920
-531.25000	8.42759	-4.80543	-3.14156	-5.43997
-527.34375	10.43987	4.47430	-3.22219	-9.91762
-523.43750	8.30964	3.90142	-4.09762	-9.43108
-519.53125	10.45179	-1.68359	-6.71029	3.50462
-515.62500	16.13745	-1.47612	-5.29228	14.82870
-511.71875	9.64507	-0.76963	-1.90750	8.80591
-507.81250	2.10608	1.20750	-2.30560	-1.23462
-503.90625	-3.55906	0.09840	-3.78717	-4.71967
-500.00000	-4.29474	-2.03156	-5.54475	-8.87783
-496.09375	-3.98587	-4.21515	-6.97380	-10.35742
-492.18750	-8.63965	-0.63053	-5.80237	-4.87535
-488.28125	-10.37745	2.83072	-5.77345	-7.60315
-484.37500	-9.30314	0.63213	-5.97133	-12.87390
-480.46875	-5.16664	-1.28987	-6.49393	-7.80192
-476.56250	-6.34277	-9.75939	-9.04895	-8.86983
-472.65625	-8.13628	-8.01733	-6.77057	-13.42668
-468.75000	-12.52296	4.12337	-4.34416	-11.30489
-464.84375	-17.81106	3.50273	-7.41425	-12.96541
-460.93750	-15.12957	0.93714	-10.77214	-12.21085
-457.03125	-9.84625	2.01816	-11.93663	-11.71363
-453.12500	-7.76737	0.83683	-11.66712	-15.61931
-449.21875	-9.18036	-1.74904	-12.10761	-15.16696
-445.31250	-12.18510	-0.13826	-10.51968	-15.49422
-441.40625	-12.02471	-0.19054	-9.11531	-18.89022
-437.50000	-10.44337	0.07239	-10.41462	-16.05025
-433.59375	-9.52925	2.15046	-8.41119	-13.04376
-429.68750	-12.04578	2.55309	-6.08551	-18.79000
-425.78125	-13.40336	-2.21441	-7.21390	-26.12501
-421.87500	-9.55798	-2.65996	-7.97111	-26.64383
-417.96875	-6.50109	3.72479	-6.11015	-20.65574
-414.06250	-6.55194	2.76234	-5.87705	-18.57146
-410.15625	-6.62222	3.74458	-4.40094	-15.72800
-406.25000	-6.18129	4.94859	-1.91401	-11.43846
-402.34375	-3.71075	-0.02333	-2.90653	-12.11777
-398.43750	-0.01540	-4.36865	-3.87369	-9.80400
-394.53125	-1.23060	-3.78781	-2.46456	-8.80895
-390.62500	-2.18097	-0.18013	0.60870	-7.18597
-386.71875	-1.82590	-0.38808	2.17267	-4.89845
-382.81250	-0.53919	3.29123	2.85889	0.49498
-378.90625	7.82267	0.35431	3.93726	10.87414
-375.00000	12.10132	-4.62096	3.02259	13.04520
-371.09375	10.54611	5.29117	4.51649	12.88760
-367.18750	11.72684	9.59761	4.25668	11.60779
-363.28125	14.04345	5.67890	1.67573	11.17453
-359.37500	15.81810	2.56719	1.59642	12.37366
-355.46875	18.15800	3.46912	0.89997	11.15433
-351.56250	14.63972	3.64183	0.07214	15.08908
