 	TP9	AF7	AF8	TP10	
-1000.00000	-4.43689	10.95354	-11.42407	15.57800
-996.09375	-5.16122	5.77303	-14.62659	11.30717
-992.18750	-5.34262	-0.52101	-14.36072	14.57587
-988.28125	-2.97946	1.96916	-10.27778	18.76258
-984.37500	-2.21985	7.59368	-11.77802	20.76880
-980.46875	-4.26216	7.27424	-14.80453	17.98754
-976.56250	-8.10596	4.32772	-14.93940	14.95584
-972.65625	-6.94664	3.54897	-15.39202	18.61773
-968.75000	-3.78417	1.42570	-12.31171	23.04757
-964.84375	-1.81213	1.41290	-10.00236	22.14407
-960.93750	-4.79140	1.55728	-9.74798	20.12826
-957.03125	-5.91536	3.89478	-9.08135	16.87839
-953.12500	-3.48390	6.57247	-13.49211	11.16627
-949.21875	-0.57247	7.23214	-15.60602	13.60495
-945.31250	5.20500	10.31591	-10.38627	18.47336
-941.40625	5.27785	12.30418	-4.73688	15.17342
-937.50000	2.23914	13.72479	-2.30254	13.47644
-933.59375	10.27863	13.80934	-1.79834	16.79586
-929.68750	9.45007	9.74952	0.81214	22.63783
-925.78125	1.08993	8.11145	3.59137	25.85719
-921.87500	4.20450	7.65147	6.25267	26.10976
-917.96875	3.89005	7.60650	6.99377	22.10538
-914.06250	0.08970	4.72812	6.40178	16.16512
-910.15625	-0.73859	6.19010	5.53449	19.89571
-906.25000	-0.47384	11.32397	4.13189	22.51608
-902.34375	-4.37098	11.34229	5.07003	17.89785
-898.43750	-4.96654	8.88553	7.10597	16.20276
-894.53125	1.81303	8.75626	4.26595	22.17299
-890.62500	9.53443	9.88421	1.40362	24.69204
-886.71875	13.79267	10.69507	4.53999	28.17100
-882.81250	10.99213	8.03754	7.01089	25.20290
-878.90625	3.90137	3.43150	2.44877	17.15706
-875.00000	2.56213	3.33836	-0.94833	17.10125
-871.09375	4.38751	2.33051	2.14088	16.85607
-867.18750	5.59103	-4.64063	-0.81471	13.78555
-863.28125	5.97993	-4.30146	-5.66769	8.54615
-859.37500	6.74773	4.91436	-2.56512	11.70381
-855.46875	3.95908	-2.65672	1.23637	15.87255
-851.56250	8.78308	-3.54410	1.31978	22.15309
-847.65625	12.37053	1.59895	-1.44346	26.87631
-843.75000	3.96573	-1.11650	-10.01069	19.50516
-839.84375	4.00045	3.63173	-15.20961	14.78151
-835.93750	4.00205	3.26085	-14.16419	14.47460
-832.03125	2.96041	0.75321	-12.72563	16.38791
-828.12500	2.27475	-2.79848	-11.03098	18.25500
-824.21875	-2.30323	-7.00269	-10.45968	12.94958
-820.31250	-2.70408	-6.89631	-10.12146	9.09323
-816.40625	-3.73927	-8.32862	-12.50331	10.51131
-812.50000	-1.40881	-12.14763	-17.81648	9.21604
-808.59375	-1.75477	-12.16649	-20.29251	4.41014
-804.68750	-6.78687	-5.85500	-14.27350	4.18422
-800.78125	-9.31376	-0.11019	-8.27427	4.73923
-796.87500	-7.96402	-0.76932	-10.71207	4.40982
-792.96875	-5.54454	-2.33030	-12.32510	2.64078
-789.06250	-7.80416	-3.91289	-11.07759	1.02332
-785.15625	-7.07651	-2.91920	-11.78522	4.47923
-781.25000	-9.76474	-3.04001	-10.09228	0.53413
-777.34375	-8.65132	-5.10244	-10.01083	2.64372
-773.43750	-7.43873	-1.20038	-8.72924	7.93799
-769.53125	-6.63187	5.07015	-7.54203	7.25723
-765.62500	-2.37713	6.63774	-9.84467	9.38747
-761.71875	-1.62053	4.83154	-10.35760	6.16993
-757.81250	3.89335	6.45489	-12.83064	-1.60698
-753.90625	4.59154	6.57294	-12.65868	-0.27789
-750.00000	8.58704	2.72728	-12.48510	0.92089
-746.09375	12.53537	3.07489	-12.88063	-2.46494
-742.18750	15.94081	2.52141	-7.47714	-0.09362
-738.28125	17.60748	2.45114	-2.26416	-0.25197
-734.37500	16.04252	-0.35060	-4.76473	-1.85628
-730.46875	21.30880	-4.46110	-5.33610	4.95343
-726.56250	25.55604	-0.70639	-3.56090	14.43101
-722.65625	28.02357	4.90992	-4.69146	13.18567
-718.75000	30.09959	0.58864	-3.71386	8.35179
-714.84375	30.94847	-1.00795	-7.60625	4.01611
-710.93750	33.12230	4.08814	-12.26422	2.80741
-707.03125	31.82904	4.97644	-12.49918	7.26489
-703.12500	28.99512	7.13628	-16.52127	9.34961
-699.21875	27.69581	4.06135	-13.16975	11.34209
-695.31250	21.51588	-3.45226	-13.12257	11.71066
-691.40625	25.06987	3.82924	-18.34014	16.21836
-687.50000	34.95888	14.09594	-18.32798	16.30254
-683.59375	35.78439	16.43136	-18.40030	7.74400
-679.68750	32.18123	12.43494	-15.74373	10.36253
-675.78125	31.27452	4.80797	-13.65885	9.15686
-671.87500	31.38383	3.25562	-9.44135	8.50035
-667.96875	37.33976	5.72060	-7.33292	21.36808
-664.06250	41.54349	8.19847	-7.11492	25.69542
-660.15625	35.92535	7.54479	-6.62161	20.35193
-656.25000	27.19964	6.44272	-12.44273	16.52159
