 	TP9	AF7	AF8	TP10	
-1000.00000	9.17143	0.06921	-2.80501	-3.12182
-996.09375	10.93150	3.64738	-1.12628	-1.29503
-992.18750	10.23388	-0.13870	-0.98668	-0.40756
-988.28125	7.86280	-1.98556	0.62491	1.02604
-984.37500	5.25292	-1.94004	0.42376	-0.34229
-980.46875	-2.43115	-3.97894	-2.68212	-9.50553
-976.56250	-5.23685	-4.36758	-3.02589	-10.65134
-972.65625	-7.38861	-3.99475	-1.31014	-12.12294
-968.75000	-4.82498	-1.91039	-2.12358	-9.29765
-964.84375	0.66480	2.37164	-2.69704	1.34670
-960.93750	-4.40211	2.83938	-0.94832	-0.25433
-957.03125	-7.24576	5.51832	2.17678	-4.19971
-953.12500	-5.59324	7.31740	2.29532	-2.34018
-949.21875	-4.62348	5.95498	0.44899	-1.48651
-945.31250	-6.42089	5.70825	-0.02054	-4.35754
-941.40625	-4.40755	3.23376	0.80796	-5.20314
-937.50000	-4.37236	0.68047	-0.01434	-11.77569
-933.59375	-5.32859	0.73061	-3.08116	-12.95897
-929.68750	-0.78815	1.43321	-5.37803	-7.35033
-925.78125	-0.68859	-1.59440	-5.64620	-8.98430
-921.87500	-4.47119	-2.35788	-6.65769	-13.89127
-917.96875	-6.70018	0.07407	-7.97517	-17.28164
-914.06250	-0.54830	1.60640	-6.17219	-17.38319
-910.15625	1.05231	1.41439	-3.91258	-13.16771
-906.25000	-0.66722	1.82005	-3.86021	-6.47743
-902.34375	1.84509	2.21542	-3.17683	-2.55958
-898.43750	2.27868	1.30332	-1.54395	-0.59271
-894.53125	3.10654	3.47874	-0.13950	1.30866
-890.62500	4.53563	8.28156	1.19600	0.82477
-886.71875	-1.11134	8.29175	0.90147	-3.67243
-882.81250	-6.82047	5.70336	2.80967	-1.43840
-878.90625	-7.66717	6.40845	2.37409	-0.81499
-875.00000	-6.85622	5.93021	-3.12351	0.80495
-871.09375	-5.63848	4.27023	-2.16377	3.21798
-867.18750	-4.83267	4.91732	0.16993	1.86564
-863.28125	-7.10298	6.92608	2.05274	5.17906
-859.37500	-5.52438	7.35966	5.00726	8.62307
-855.46875	2.19792	9.35407	6.22558	10.51248
-851.56250	-1.25436	6.67105	6.53420	5.31135
-847.65625	-1.34465	4.57630	5.21669	2.90308
-843.75000	2.60602	7.11810	2.62735	6.40944
-839.84375	-0.16950	5.39729	-0.87578	3.92666
-835.93750	-1.16466	6.09011	1.31264	1.81283
-832.03125	-3.65865	2.95841	1.88261	-1.34190
-828.12500	-5.54502	-0.40604	1.52305	-6.18101
-824.21875	-7.51201	-1.35454	0.11498	-8.62782
-820.31250	-7.73193	-3.47432	-0.74673	-6.86681
-816.40625	-7.28006	-1.84620	-2.95221	-7.17513
-812.50000	-8.00836	-2.46850	-2.84306	-9.87918
-808.59375	-4.52814	0.02062	0.75791	-5.62111
-804.68750	-1.99876	2.47836	0.97329	-6.08410
-800.78125	-6.46470	2.94107	0.58253	-7.65991
