 	TP9	AF7	AF8	TP10	
-1000.00000	-1.34599	-3.92213	5.33838	9.51783
-996.09375	-0.32952	-3.64152	5.57507	4.96684
-992.18750	-1.32393	-1.72254	3.41808	1.25873
-988.28125	-2.78994	-2.01692	3.26025	4.88879
-984.37500	0.95786	-1.97160	3.70806	5.32444
-980.46875	2.54065	1.93581	4.66785	3.75706
-976.56250	-0.90299	2.43915	4.56116	5.83773
-972.65625	-3.97383	-8.90847	2.06669	0.48571
-968.75000	-1.55578	-8.19631	-1.33011	-4.41231
-964.84375	-2.41626	0.15263	-3.23572	-4.12933
-960.93750	-1.75283	1.87859	-1.54282	-4.12998
-957.03125	0.00969	3.36453	1.18931	-5.95622
-953.12500	-1.75177	-0.05000	4.68374	-7.54591
-949.21875	-1.78307	0.80370	4.85791	-5.48488
-945.31250	0.72056	1.85792	3.11002	0.23672
-941.40625	-0.10976	0.73343	3.22145	6.83152
-937.50000	-6.06416	1.16399	4.33584	3.82755
-933.59375	-7.17061	4.72384	5.23847	-3.92529
-929.68750	-5.49063	3.62486	5.30123	-2.37001
-925.78125	-6.13260	0.70700	3.79254	-2.51116
-921.87500	-0.57214	0.90786	3.64222	-2.01572
-917.96875	4.23666	-2.13525	5.95271	3.75729
-914.06250	0.69877	2.61109	6.16254	2.05304
-910.15625	-1.40449	5.10216	6.04261	0.08065
-906.25000	0.00714	1.11325	3.22889	4.96729
-902.34375	2.92109	1.58335	1.72461	6.82494
-898.43750	3.50673	5.56501	5.64518	4.30940
-894.53125	1.68694	7.33090	5.05301	-0.91860
-890.62500	2.40638	4.83541	-0.16936	-5.40436
-886.71875	3.84413	3.05913	-2.22129	-2.69994
-882.81250	1.52642	1.53633	-0.93041	-1.67428
-878.90625	-3.82252	1.70833	0.59937	-3.37439
-875.00000	-7.85275	1.17426	2.32811	-6.41537
-871.09375	-6.96317	2.42763	1.98026	-9.98030
-867.18750	-3.06902	-3.14155	0.72595	-9.38556
-863.28125	-1.50991	-6.90497	-0.70867	-4.11533
-859.37500	-2.83968	2.01429	1.69936	-2.76336
-855.46875	-4.97237	4.30768	3.64469	-5.59201
-851.56250	-8.97813	1.11076	2.82753	-3.99854
-847.65625	-6.61890	0.62906	0.37465	-3.80112
-843.75000	-4.55342	0.01430	-0.04075	-3.69383
-839.84375	-6.83598	-2.78269	0.08327	-6.33461
-835.93750	-10.64261	3.05077	-0.65228	-12.97128
-832.03125	-12.92270	4.11917	-2.85787	-15.28587
-828.12500	-12.03603	-2.16113	-4.49400	-4.88299
-824.21875	-3.14921	-4.72119	-0.15017	7.27163
-820.31250	-0.08893	-0.19248	0.18325	1.64248
-816.40625	-9.16570	4.67498	-1.28112	-9.63022
-812.50000	-5.11661	5.01960	-1.36663	-8.00750
-808.59375	12.51478	5.80465	-3.00878	-0.14313
-804.68750	19.24441	6.67127	-5.48408	5.03234
-800.78125	21.03846	10.99004	-11.29937	7.48718
-796.87500	20.79857	14.43546	-11.12182	3.21090
-792.96875	18.04558	11.88580	-7.59576	-3.54578
-789.06250	18.27934	2.76123	-10.08397	0.74118
-785.15625	16.31173	3.54897	-11.62557	6.53356
-781.25000	9.41719	10.20858	-10.59612	0.74503
-777.34375	4.29361	10.18628	-9.20954	-7.89885
-773.43750	5.37010	10.63227	-5.01246	-4.74815
-769.53125	5.65803	9.25407	-4.36823	-0.62888
-765.62500	6.20425	6.03859	-4.89046	-3.91953
-761.71875	6.16168	5.10943	-3.75752	-3.24928
-757.81250	8.19609	6.44627	-3.59213	0.14992
-753.90625	12.43865	9.33559	-3.27330	-1.56807
-750.00000	11.31095	10.37345	-5.60688	-5.87945
-746.09375	10.29502	6.86819	-7.85785	0.68599
-742.18750	8.46949	0.11298	-6.10349	7.61740
-738.28125	6.30972	-2.81728	-3.93067	8.41952
-734.37500	2.96543	6.00073	-5.98988	1.93989
-730.46875	3.80082	8.13612	-6.54639	-6.56603
-726.56250	8.05095	3.19942	-6.43936	-4.21468
-722.65625	2.66083	2.45803	-7.16803	-1.28030
-718.75000	-1.77129	4.56530	-8.20312	-3.63510
-714.84375	-0.50725	3.06496	-6.29718	-3.51521
-710.93750	-0.76716	-3.09430	-4.76636	-2.30588
-707.03125	5.12657	-4.58136	-6.28936	1.53496
-703.12500	9.30625	0.04076	-7.76876	6.34802
-699.21875	10.54700	4.42406	-3.10750	8.71910
-695.31250	9.65562	2.96575	2.66998	3.80329
-691.40625	3.63667	1.67152	0.54419	-4.00048
-687.50000	3.14481	-3.99822	-2.58459	3.03275
-683.59375	6.66947	-8.36514	-1.47217	11.18847
-679.68750	5.39292	0.79128	0.07710	12.45358
-675.78125	4.82661	4.51387	1.98906	10.57992
-671.87500	3.29582	4.31182	0.93088	5.65199
-667.96875	2.43769	4.50737	-0.70311	8.97275
-664.06250	0.02785	5.56801	2.00616	8.27439
-660.15625	-0.23850	3.88727	2.82643	7.36230
-656.25000	-0.63624	-4.12205	1.56430	5.63187
-652.34375	2.75199	-4.30061	-2.52368	7.18168
-648.43750	3.35870	3.09636	-3.28116	4.14113
-644.53125	-9.48201	2.73995	-3.02379	-8.36442
-640.62500	-8.84324	-1.82301	-3.85307	-10.72010
-636.71875	-1.02928	-6.44209	-3.89748	-4.69916
-632.81250	-1.52607	-0.41113	-4.85825	-1.90391
-628.90625	-0.02916	4.37294	-1.93162	0.23149
-625.00000	0.06812	7.48593	-2.07345	-2.27911
-621.09375	-2.57938	9.46797	-4.02670	-4.63379
-617.18750	3.26505	5.47494	-2.40586	-1.49420
-613.28125	7.03109	2.28217	-2.74958	1.39932
