 	TP9	AF7	AF8	TP10	
-1000.00000	-14.79587	-1.74800	0.94021	-8.32559
-996.09375	-17.64357	-5.96208	0.72790	-4.78071
-992.18750	-15.65010	-4.12959	1.64468	-2.94301
-988.28125	-13.95788	-3.20921	3.31598	-1.54403
-984.37500	-13.26350	-2.66042	4.06933	0.85508
-980.46875	-12.04824	-4.19046	2.06645	-0.01411
-976.56250	-9.85297	-4.59501	-0.59555	2.16732
-972.65625	-10.80179	-4.53691	-0.22803	-1.11840
-968.75000	-6.03625	-1.89472	0.16797	-3.37696
-964.84375	-2.64099	0.23975	-0.85193	-2.19137
-960.93750	-11.03534	-6.91891	-2.35423	-5.05593
-957.03125	-11.09726	-5.54591	-2.23998	-3.53148
-953.12500	-8.76679	2.25862	-2.14002	-6.99906
-949.21875	-9.62516	1.30110	-3.08882	-6.29712
-945.31250	-8.02592	1.48819	-2.18103	-2.28613
-941.40625	-4.88522	2.54665	-2.25702	-7.31072
-937.50000	-6.07267	0.46431	-3.38951	-12.60736
-933.59375	-6.34795	-1.45347	-3.67262	-9.72615
-929.68750	-4.18428	-0.06797	-3.63280	-7.49865
-925.78125	-8.84795	1.06672	-3.55895	-7.07396
-921.87500	-10.09406	-0.38508	-3.29372	-3.12935
-917.96875	-6.46806	-0.65701	-2.82791	-0.07388
-914.06250	-8.40641	-1.95385	-2.79552	-3.67785
-910.15625	-7.85849	-3.58060	-0.65505	-2.56671
-906.25000	-8.71547	-3.05600	-0.56730	-0.83251
-902.34375	-11.32487	-4.04409	0.16427	-0.54732
-898.43750	-10.26919	-5.27659	-0.54990	-3.79877
-894.53125	-8.11789	-4.05802	-1.91029	-0.95980
-890.62500	-3.74152	-1.17194	-0.99998	1.62904
-886.71875	-3.58521	-3.64282	-2.48576	-6.92782
-882.81250	-5.32804	-6.43252	-4.79047	-6.39234
-878.90625	2.67388	1.92085	-4.20792	0.40446
-875.00000	7.38710	5.95290	-1.80692	2.84479
-871.09375	0.89382	3.13758	-0.22774	-2.58833
-867.18750	-3.52008	0.09878	-1.66934	-6.01806
-863.28125	1.07281	0.89325	-1.65260	0.71273
