 	TP9	AF7	AF8	TP10	
-1000.00000	-27.18044	3.11815	2.50427	-10.09722
-996.09375	-24.39542	1.77904	1.66436	-8.69134
-992.18750	-21.69940	2.10391	3.36272	-5.10768
-988.28125	-19.56693	-0.18529	2.72652	-3.80153
-984.37500	-14.10717	0.10724	1.67401	-0.96961
-980.46875	-11.54342	0.12703	-0.88186	-0.14759
-976.56250	-10.22021	0.45616	-3.36004	0.06341
-972.65625	-8.94855	-0.31707	-2.60807	1.11831
-968.75000	-8.31998	-3.26269	-4.11841	-0.35334
-964.84375	-11.97104	-1.11407	-4.27903	-3.68822
-960.93750	-13.16728	3.74741	-2.81944	-7.41523
-957.03125	-14.10547	-0.18413	-5.25297	-7.96599
-953.12500	-13.94384	-1.37401	-3.23967	-3.54964
-949.21875	-10.45291	0.73763	0.07584	-1.48605
-945.31250	-9.06782	0.08041	1.45947	0.76072
-941.40625	-5.06394	-4.14331	2.33993	2.33158
-937.50000	-3.00515	-8.22966	2.41276	3.49224
-933.59375	-6.85595	-3.11052	2.25307	3.07227
-929.68750	-8.63676	2.15509	4.43590	3.28360
-925.78125	-9.84022	-0.70583	4.40891	5.91250
-921.87500	-8.19533	-0.56371	3.32556	8.12137
-917.96875	-5.92603	-0.73938	5.51771	9.46133
-914.06250	-1.77499	-2.33484	8.20689	10.53023
-910.15625	-1.25546	1.80029	10.17264	8.72774
-906.25000	-8.25349	-1.82597	10.23394	2.48426
-902.34375	-10.08117	-7.25310	9.41847	1.47210
-898.43750	-11.58386	0.50642	7.27065	4.30200
-894.53125	-12.79131	4.14266	8.95678	2.32592
-890.62500	-14.49331	0.47846	10.43463	-0.85477
-886.71875	-18.01539	1.18525	8.48115	-4.29872
-882.81250	-18.79143	3.21075	6.13024	-8.77333
-878.90625	-19.57519	1.13072	5.24283	-11.98736
-875.00000	-14.91154	0.57246	6.49311	-9.43223
-871.09375	-13.28808	1.40703	6.42541	-8.12254
-867.18750	-12.94210	3.92715	5.61824	-8.40303
-863.28125	-12.57997	3.05268	4.35930	-9.34109
-859.37500	-16.20194	-1.29703	2.64970	-9.59519
-855.46875	-15.37743	-3.00769	1.99979	-8.60798
-851.56250	-12.94236	-6.30393	1.35978	-8.62566
-847.65625	-11.97685	-2.43676	2.87292	-5.40334
-843.75000	-8.38257	1.97278	5.33568	1.35815
-839.84375	-1.46754	1.67661	4.72483	5.02373
-835.93750	1.93826	3.03677	4.31695	6.83044
-832.03125	2.67116	2.71429	4.09008	8.13199
-828.12500	7.03841	4.27945	5.90250	9.12893
-824.21875	8.29435	7.25632	7.06777	6.37934
-820.31250	7.29730	7.22785	5.42346	5.26485
-816.40625	2.79541	4.56877	5.36255	1.84292
-812.50000	-2.70069	3.45937	4.52824	-2.95690
-808.59375	0.18216	5.96461	3.03539	-3.08547
-804.68750	-0.03438	6.44673	4.34142	-2.35811
-800.78125	1.62413	6.89793	5.55427	0.38132
-796.87500	4.12449	7.59971	6.72598	-0.59178
-792.96875	-2.04972	4.36870	5.87982	-1.98032
-789.06250	-5.14582	1.82936	1.53450	-4.97413
-785.15625	-6.78649	-0.82337	-2.01285	-10.77151
-781.25000	-9.63029	-1.32035	-2.53215	-11.65760
-777.34375	-12.60273	-2.40616	-2.08911	-12.14934
-773.43750	-15.51009	-3.85288	-1.54556	-13.89738
-769.53125	-15.39025	-5.29421	-3.42842	-17.08025
-765.62500	-16.00185	-5.65353	-5.92630	-20.89384
-761.71875	-13.98403	-4.92327	-5.52894	-19.58822
-757.81250	-14.74418	-2.50882	-3.77461	-17.51223
-753.90625	-18.08777	-2.29865	-4.06997	-20.95648
-750.00000	-19.66826	-3.31187	-4.19438	-22.87478
-746.09375	-20.43773	-1.96475	-1.33091	-21.05668
-742.18750	-20.71504	-1.87879	-1.81160	-21.81923
-738.28125	-23.24941	-3.20803	-4.38986	-18.69252
-734.37500	-22.26121	-3.08965	-0.50792	-13.86810
-730.46875	-19.18291	-3.10149	0.04222	-15.09249
-726.56250	-14.46115	-2.21386	-2.70876	-14.09395
-722.65625	-10.49363	-0.22386	-1.84000	-12.32764
-718.75000	-8.70348	-0.49379	-1.93244	-11.25819
-714.84375	-1.02210	3.40956	-0.55404	-7.11671
-710.93750	2.99576	6.61467	3.63642	-2.98599
-707.03125	7.15849	6.12191	4.06419	1.19185
-703.12500	6.19213	3.69338	2.05989	1.61150
-699.21875	4.71695	3.60434	1.97674	1.16050
-695.31250	6.95937	8.29879	1.00491	2.54089
-691.40625	9.80641	10.11285	-2.68716	2.17971
-687.50000	10.97219	9.77492	-3.55688	4.24336
-683.59375	3.13910	5.46967	1.44695	0.63484
-679.68750	-1.92878	3.03259	4.10822	-4.00789
-675.78125	-4.35059	4.28975	3.74120	-7.03886
-671.87500	-11.23243	1.33514	-0.00164	-16.90260
-667.96875	-11.48587	1.92171	-1.37915	-20.65930
-664.06250	-9.99479	3.92816	-3.25355	-22.93613
-660.15625	-12.52781	1.00991	-6.41921	-26.77376
-656.25000	-14.79597	-3.01144	-7.68040	-24.15571
-652.34375	-16.99638	-6.44075	-7.25894	-21.93387
-648.43750	-15.89531	-7.34236	-2.68461	-17.91299
-644.53125	-15.89534	-8.15004	-1.13837	-20.36811
-640.62500	-17.41553	-8.50709	-2.20433	-20.00697
-636.71875	-13.89225	-1.55025	-3.06244	-14.14445
-632.81250	-9.48854	4.08800	-3.52320	-8.05716
-628.90625	-7.09176	4.96737	0.59655	-4.03624
-625.00000	-2.88956	5.13071	3.38447	-4.97867
-621.09375	-0.88532	4.70720	1.04349	-2.25802
-617.18750	-2.03581	-1.02822	-1.76684	1.24693
-613.28125	2.84147	-2.16030	1.11274	3.79774
-609.37500	6.06181	-1.02600	3.23414	3.64989
-605.46875	2.82089	-4.54530	3.49000	2.66366
-601.56250	0.38715	-2.85274	4.54188	4.29402
-597.65625	2.24340	1.34684	4.24636	7.11664
-593.75000	6.30606	2.18350	3.40427	7.60896
-589.84375	5.03338	2.08491	4.42696	5.95911
-585.93750	7.67285	5.16504	5.64956	8.98856
-582.03125	10.16482	4.68986	6.69120	9.70273
-578.12500	6.60476	-0.09065	5.29056	5.48342
-574.21875	7.36484	1.37283	5.74596	5.81659
-570.31250	6.34865	4.22988	6.99616	4.51463
-566.40625	0.37576	4.88248	5.85725	0.68490
-562.50000	-0.97659	5.59713	3.47701	-1.36396
-558.59375	-1.44041	3.10002	3.36696	-3.24885
-554.68750	-5.65468	4.64072	3.27860	-8.81027
-550.78125	-11.74390	2.98890	1.67174	-16.78662
-546.87500	-13.83990	0.68354	2.92647	-19.84163
-542.96875	-14.51407	1.50505	2.57278	-20.86948
-539.06250	-13.83399	2.84371	2.09177	-16.26277
-535.15625	-15.81817	0.66937	3.63335	-15.29923
-531.25000	-21.03139	-4.06353	2.95272	-18.03826
-527.34375	-22.48960	-2.16367	3.32446	-14.72472
-523.43750	-21.19230	-0.70875	5.61031	-13.78126
-519.53125	-13.65477	-2.88563	5.08451	-9.79104
-515.62500	-9.01220	-0.50339	4.77084	-7.58790
-511.71875	-11.02836	6.43021	5.59123	-6.87754
-507.81250	-11.47539	9.66505	3.84585	-5.32584
-503.90625	-11.35353	5.43381	-0.28207	-9.93888
-500.00000	-11.78607	2.82887	-2.16334	-12.85443
-496.09375	-15.85009	-0.52454	-4.61493	-15.87995
-492.18750	-21.21194	-3.82571	-8.15453	-15.51892
-488.28125	-21.89922	-2.89122	-4.76140	-15.42077
-484.37500	-18.85638	-0.18075	-2.18740	-15.81145
-480.46875	-15.08302	1.45108	-5.14602	-15.79437
-476.56250	-15.77369	-0.63706	-8.42991	-18.80609
-472.65625	-17.72471	-1.81283	-6.87195	-16.94455
-468.75000	-15.48362	-0.32582	-3.94996	-14.78900
-464.84375	-14.29869	0.21140	-5.72210	-14.89961
-460.93750	-9.04727	-0.56776	-5.06827	-16.20819
-457.03125	-10.38765	-2.48428	-3.87522	-19.17570
-453.12500	-15.86625	-0.04743	-6.29398	-18.38487
-449.21875	-16.40386	1.66166	-7.81344	-18.33521
-445.31250	-14.21219	-0.20400	-3.60906	-18.50519
-441.40625	-11.81932	1.61659	-1.11674	-20.15703
-437.50000	-10.16266	1.15699	-1.84962	-19.80136
-433.59375	-10.38631	-1.37922	-0.39750	-11.75897
-429.68750	-12.56936	-1.35134	2.18837	-7.51756
-425.78125	-5.71338	0.62323	2.56441	-1.66439
-421.87500	0.36445	1.16862	5.91337	3.76874
-417.96875	-7.43895	-0.61845	6.89686	-2.14332
-414.06250	-14.56933	-0.60190	0.31877	-8.72939
-410.15625	-14.85501	0.31011	-2.14761	-5.69591
-406.25000	-10.97332	1.92224	0.73432	-3.07422
-402.34375	-7.56221	0.92768	-0.08096	-4.89141
-398.43750	-5.84084	-1.38576	-2.63156	-1.65789
-394.53125	-2.21254	1.44503	-2.95992	4.02233
-390.62500	1.32412	3.01921	-4.30244	4.87164
-386.71875	-0.18261	2.51766	-1.82359	4.24881
-382.81250	-1.76386	0.91713	1.06382	2.59550
