 	TP9	AF7	AF8	TP10	
-1000.00000	-5.51653	6.29015	32.36074	3.01735
-996.09375	2.45926	5.18995	35.51942	11.74385
-992.18750	1.73608	3.58548	37.44814	14.39590
-988.28125	-7.00613	1.59744	38.79656	9.95594
-984.37500	-7.35699	2.09830	39.20626	11.10183
-980.46875	1.06990	0.22746	38.91533	14.62447
-976.56250	1.38111	1.45986	37.93370	12.47374
-972.65625	-4.21483	-2.38402	37.07319	7.18988
-968.75000	-6.13219	-2.81826	35.06737	5.64266
-964.84375	-2.16988	8.21321	32.80871	5.90014
-960.93750	0.70083	9.52042	30.99936	5.13435
-957.03125	-0.41476	7.70745	30.19138	7.60389
-953.12500	-1.94158	9.66991	32.17508	13.45347
-949.21875	-1.60804	9.71223	32.97217	9.86641
-945.31250	0.04757	8.00567	32.56118	2.59127
-941.40625	-1.00098	10.01014	32.40005	1.12776
-937.50000	-3.75625	7.42518	31.24071	-2.48821
-933.59375	-5.54334	3.47528	30.80515	0.14205
-929.68750	-6.30293	3.71231	32.89829	4.92094
-925.78125	-8.34704	-1.75238	30.80482	4.82155
-921.87500	-6.46854	5.74106	29.02838	2.99898
-917.96875	-9.07010	15.93916	25.78290	-6.14260
-914.06250	-12.60324	12.06679	23.28809	-7.77056
-910.15625	-9.71776	8.57756	27.57751	-3.53255
-906.25000	-7.99698	7.54026	28.34006	-3.10153
-902.34375	-10.07315	7.20332	27.74638	0.26656
-898.43750	-11.14252	9.08987	29.54585	-2.17600
-894.53125	-9.82856	8.04232	28.15577	-5.46105
-890.62500	-8.60715	4.94902	28.27618	-3.38893
-886.71875	-8.95684	7.66920	29.18870	-1.81407
-882.81250	-10.21231	11.58826	26.14675	-2.23636
-878.90625	-7.98370	10.26454	24.81518	-3.50691
-875.00000	-5.68838	11.14522	25.66424	-5.83828
-871.09375	-6.98080	4.09126	25.71207	-6.31884
-867.18750	-7.98223	1.84613	26.08850	1.45546
-863.28125	-9.30896	7.62357	27.05866	4.35649
-859.37500	-9.69136	6.99058	24.49989	0.31719
-855.46875	-7.44652	8.48436	23.47062	0.74998
-851.56250	-10.46258	5.98804	20.67677	-3.84948
-847.65625	-15.92979	1.33964	17.41626	-12.20508
-843.75000	-16.22985	4.18082	18.40066	-14.19805
-839.84375	-15.88692	7.74769	20.55709	-11.27442
-835.93750	-18.74360	6.51169	20.77304	-11.50385
-832.03125	-19.44096	8.20676	19.60400	-13.29902
-828.12500	-17.06122	2.50821	19.27654	-8.52102
