4.286,4.239,4.1406,3.9824,3.8268,3.5625,3.2398,2.9493,2.4984,1.9671,1.3526,0.8283,0.045259,-0.85017,-1.6065,-2.7262,-3.9953,-5.0454,-6.5612,-8.13,-9.5155,-10.225,-10.526,-10.111,-9.5177,-8.6274,-7.7611,-7.1705,-6.5177,-6.0826,-5.8267,-5.7412,-5.7684,-5.924,-6.1031,-6.4031,-6.7125,-6.9527,-7.0207,-6.8848,-6.4449,-5.9277,-5.0595,-4.1185,-3.3982,-2.4585,-1.5932,-0.81241,-0.29305,0.29941,0.78288,1.0793,1.3867,1.6028,1.708,1.7751,1.7567,1.6653,1.5514,1.3244,1.029,0.76498,0.34241,-0.18011,-0.82291,-1.399,-2.3158,-3.431,-4.4329,-6.0378,-8.1137,-10.013,-12.721,-13.746,-11.345,-8.8881,-6.0183,-3.6798,-2.1921,-0.5186,0.89809,1.8156,2.888,3.8066,4.6031,5.1374,5.7717,6.3347,6.7136,7.1736,7.5865,7.9669,8.2298,8.552,8.8488,9.0552,9.3076,9.5345,9.6866,9.8658,10.02,10.148,10.227,10.317,10.382,10.415,10.435,10.436,10.425,10.393,10.343,10.279,10.222,10.131,10.022,9.9245,9.7709,9.5901,9.3811,9.2069,8.9462,8.6593,8.4251,8.085,7.7104,7.4019,6.9461,6.4327,5.8549,5.3687,4.6348,3.7919,3.0736,1.9732,0.69461,-0.37225,-1.8786,-3.2217,-3.8162,-3.4513,-2.0373,-0.17253,1.2336,2.9751,4.5224,5.8857,6.8007,7.8905,8.8499,9.4866,10.24,10.892,11.319,11.814,12.228,12.566,12.776,12.999,13.164,13.251,13.323,13.35,13.343,13.309,13.248,13.167,13.094,12.989,12.873,12.779,12.646,12.502,12.345,12.218,12.03,11.815,11.633,11.357,11.04,10.773,10.371,9.9229,9.4198,9.0043,8.399,7.7343,7.1961,6.4286,5.6013,4.9394,4.0101,3.0492,2.0718,1.335,0.35936,-0.5924,-1.3004,-2.2384,-3.1696,-4.106
0.68894,0.93546,1.2227,1.4524,1.5822,1.6956,1.7444,1.737,1.6713,1.5463,1.3675,1.2029,0.94631,0.65632,0.42356,0.097139,-0.23604,-0.48767,-0.81264,-1.1167,-1.3923,-1.5781,-1.8022,-2.0087,-2.1554,-2.348,-2.551,-2.7175,-2.9723,-3.2753,-3.6342,-3.9512,-4.4455,-5.0222,-5.5063,-6.212,-6.9625,-7.6827,-8.1415,-8.4933,-8.3855,-7.9523,-6.9845,-5.7464,-4.7513,-3.4324,-2.1826,-1.0314,-0.24208,0.71275,1.5532,2.1132,2.768,3.3199,3.6715,4.0609,4.3627,4.5826,4.6952,4.7784,4.7896,4.7529,4.646,4.4737,4.2411,4.0322,3.7096,3.353,3.0741,2.7018,2.3495,2.1155,1.8652,1.7085,1.6573,1.686,1.7998,1.9745,2.1235,2.3158,2.4674,2.5382,2.5546,2.4631,2.2489,2.0008,1.5526,0.98448,0.499,-0.16624,-0.73761,-1.0329,-0.98752,-0.54737,0.20508,0.86627,1.749,2.5436,3.051,3.5896,3.9619,4.1652,4.206,4.1153,3.8671,3.5839,3.0949,2.5168,2.0615,1.5113,1.1389,1.0523,1.1957,1.6158,2.1929,2.66,3.2529,3.7642,4.1678,4.3911,4.5839,4.6608,4.6443,4.5311,4.3201,4.1045,3.7514,3.3402,2.8927,2.5483,2.1015,1.7017,1.4545,1.2143,1.1013,1.1074,1.2345,1.4924,1.8681,2.2175,2.7575,3.3652,3.8529,4.5272,5.2079,5.8716,6.3475,6.9385,7.4655,7.8123,8.2015,8.4968,8.6529,8.7665,8.7674,8.6497,8.4803,8.1415,7.6677,7.2217,6.5066,5.6607,4.9528,3.9485,2.9509,2.0912,1.6301,1.3513,1.449,1.7022,2.1581,2.6361,3.0626,3.3261,3.5939,3.7653,3.8338,3.8525,3.7947,3.7038,3.5228,3.2709,2.9411,2.6357,2.1404,1.5251,0.97218,0.091545,-0.98157,-1.941,-3.4712,-5.3698,-7.7872,-10.079,-14.04,-18.511,-18.599,-14.829,-11.731,-9.6234
-1.7212,-0.87493,-0.046895,0.51653,0.79066,0.99531,1.0491,1.0132,0.89048,0.70839,0.51335,0.37382,0.22171,0.12068,0.085545,0.084699,0.1207,0.15778,0.2072,0.23827,0.24259,0.21541,0.13069,-0.016425,-0.1721,-0.43748,-0.77132,-1.0694,-1.5298,-2.0563,-2.6372,-3.0959,-3.7267,-4.3444,-4.7743,-5.2579,-5.5939,-5.7284,-5.6758,-5.3931,-4.8732,-4.3461,-3.5107,-2.5627,-1.8063,-0.76872,0.2726,1.2967,2.0349,2.9691,3.8371,4.4419,5.1796,5.8372,6.2771,6.7953,7.2385,7.6029,7.8255,8.0595,8.2259,8.3097,8.3668,8.3707,8.3252,8.2618,8.1457,7.9993,7.8752,7.698,7.5084,7.3664,7.1822,7.0119,6.8583,6.7524,6.6222,6.4942,6.3959,6.2495,6.0668,5.895,5.6026,5.2206,4.7162,4.2435,3.4659,2.496,1.6362,0.33577,-0.98205,-1.914,-2.0407,-1.3384,-0.046355,0.99568,2.2705,3.3166,3.9339,4.5402,4.9062,5.0311,4.9698,4.6803,4.1384,3.5541,2.5137,1.1438,-0.10847,-2.0021,-3.7177,-4.1978,-3.3992,-1.5941,0.22471,1.3932,2.6571,3.6069,4.2739,4.6088,4.856,4.89,4.7805,4.4534,3.9132,3.3619,2.4122,1.1861,-0.38262,-1.8515,-4.3714,-7.9521,-11.905,-18.364,-13.07,-8.9529,-5.2937,-2.745,-0.81015,0.38544,1.7508,2.9223,3.7032,4.641,5.4775,6.2237,6.7237,7.3114,7.806,8.1129,8.4309,8.6365,8.7111,8.696,8.5421,8.2364,7.9003,7.2938,6.4847,5.7267,4.4873,2.9379,1.5366,-0.69007,-3.2701,-5.637,-6.3567,-5.4397,-3.7581,-2.6447,-1.5557,-0.91257,-0.6707,-0.72751,-1.0998,-1.7778,-2.444,-3.4248,-4.2477,-4.5348,-4.2919,-3.4881,-2.4779,-1.7576,-0.94687,-0.35345,-0.054086,0.16196,0.19457,0.12017,-0.08518,-0.36482,-0.65832,-0.85951,-1.0688,-1.1807,-1.1962,-1.1194,-0.96186,-0.75881
3.3916,3.3912,3.2571,2.9478,2.584,1.8994,0.96857,0.08375,-1.3888,-3.2623,-5.6014,-7.5243,-9.4503,-8.8641,-7.2056,-4.8497,-2.9189,-1.7718,-0.58715,0.27417,0.86102,1.1409,1.3136,1.2769,1.1206,0.7421,0.17441,-0.38014,-1.302,-2.4239,-3.7441,-4.86,-6.5291,-8.4453,-10.062,-12.544,-15.619,-19.098,-20.059,-16.747,-12.641,-10.058,-7.1709,-4.7499,-3.171,-1.3175,0.30836,1.7464,2.7114,3.8679,4.8911,5.5787,6.4011,7.1142,7.5848,8.1385,8.6067,8.9917,9.2252,9.4682,9.6424,9.7236,9.7697,9.7467,9.6556,9.5436,9.3382,9.0703,8.8308,8.4653,8.0568,7.7336,7.2986,6.8947,6.551,6.3551,6.2017,6.1841,6.2567,6.4502,6.7064,6.9146,7.19,7.4303,7.6173,7.7159,7.7956,7.8237,7.8172,7.7928,7.7791,7.8024,7.8516,7.9621,8.1106,8.2357,8.4037,8.5485,8.6257,8.6775,8.6542,8.5487,8.4172,8.1795,7.8818,7.6291,7.2749,6.9302,6.7022,6.467,6.3355,6.3329,6.413,6.6138,6.8791,7.0957,7.3738,7.6011,7.7435,7.7782,7.7153,7.5196,7.2817,6.8397,6.2569,5.7354,4.9344,4.0248,3.0346,2.2552,1.2139,0.2722,-0.29335,-0.75189,-0.82368,-0.65397,-0.22567,0.33518,0.95229,1.4262,2.0753,2.7524,3.2846,4.0235,4.7982,5.5893,6.1712,6.907,7.5725,8.0131,8.5073,8.8822,9.0811,9.2266,9.2341,9.1034,8.9126,8.5468,8.0516,7.6095,6.9449,6.2233,5.673,4.9659,4.3336,3.8241,3.5353,3.2672,3.0913,2.9845,2.8225,2.5706,2.1759,1.7504,0.96953,-0.077977,-1.0373,-2.4667,-3.7469,-4.1928,-3.7387,-2.4454,-0.96935,0.049104,1.2001,2.0934,2.6069,3.1001,3.4014,3.5186,3.548,3.4493,3.2535,3.0543,2.7337,2.3689,2.0824,1.6986,1.3496,1.0765
4.8909,4.3795,3.6221,2.7654,2.0581,1.0241,-0.10333,-0.99937,-2.2472,-3.5195,-4.7057,-5.413,-5.8547,-5.5287,-4.8654,-3.671,-2.4064,-1.5251,-0.52413,0.24977,0.79604,1.052,1.186,1.0864,0.85358,0.32495,-0.4728,-1.2671,-2.6114,-4.3308,-6.5041,-8.5139,-11.939,-16.767,-22.38,-40.753,-25.193,-20.349,-18.069,-15.418,-12.758,-10.762,-8.2837,-6.0765,-4.6155,-2.933,-1.5065,-0.2858,0.5001,1.4087,2.1766,2.6795,3.2699,3.7907,4.1422,4.5732,4.9546,5.2868,5.5014,5.732,5.9,5.9789,6.0156,5.9743,5.8474,5.6937,5.4068,5.0085,4.6264,3.9872,3.1727,2.4066,1.1207,-0.56975,-2.8137,-4.9143,-7.5824,-7.32,-5.112,-2.0434,0.4133,1.8764,3.4314,4.6272,5.541,6.0811,6.6386,7.0469,7.2722,7.4911,7.6388,7.7379,7.7882,7.8287,7.839,7.828,7.7869,7.701,7.5985,7.3966,7.1056,6.7128,6.3512,5.7849,5.1467,4.6438,4.0098,3.5078,3.2906,3.267,3.5486,4.054,4.5162,5.1594,5.7613,6.1545,6.5757,6.8614,7.0009,7.0015,6.8604,6.5573,6.2237,5.6373,4.9059,4.2762,3.3499,2.3632,1.3709,0.65719,-0.20038,-0.88758,-1.2748,-1.6352,-1.8627,-2.0039,-2.2234,-2.5543,-3.0748,-3.6283,-4.6077,-5.7034,-6.299,-6.0755,-4.4374,-2.1837,-0.53177,1.4032,2.9952,3.9796,5.034,5.8245,6.2594,6.6385,6.8047,6.7607,6.5971,6.2102,5.645,5.1143,4.2872,3.354,2.6194,1.666,0.84622,0.30418,0.13189,0.20979,0.55344,0.90298,1.3963,1.8378,2.188,2.3755,2.526,2.5816,2.5825,2.553,2.5236,2.527,2.5744,2.6661,2.7805,2.8658,2.962,3.0267,3.0554,3.0642,3.0362,2.9844,2.8584,2.6517,2.3432,2.0316,1.4669,0.69027,-0.081159,-1.4752,-3.4883,-6.6182
4.0726,3.1977,1.8928,0.41316,-0.80662,-2.5517,-4.3244,-5.5203,-6.6492,-6.9378,-6.4342,-5.7476,-4.6606,-3.5115,-2.6653,-1.6103,-0.64727,0.0065634,0.76072,1.3742,1.8306,2.0594,2.2128,2.1858,2.0432,1.6927,1.1629,0.65182,-0.17805,-1.159,-2.2484,-3.1028,-4.2108,-5.159,-5.6991,-6.1578,-6.2731,-6.0998,-5.8218,-5.3202,-4.7296,-4.2369,-3.5598,-2.9179,-2.4823,-2.0145,-1.698,-1.5307,-1.5268,-1.6586,-1.9216,-2.1606,-2.4471,-2.5682,-2.4967,-2.1554,-1.6039,-0.98514,-0.54455,-0.053523,0.29725,0.45318,0.51124,0.41971,0.21523,0.010179,-0.2665,-0.51778,-0.68003,-0.85896,-1.0526,-1.2481,-1.6131,-2.1284,-2.7502,-3.1602,-3.3922,-2.9682,-2.2102,-0.85091,0.59912,1.6069,2.7656,3.6839,4.3493,4.6923,4.9617,5.044,4.9975,4.8179,4.5468,4.2454,4.04,3.8615,3.8257,3.8948,4.075,4.2751,4.3939,4.4526,4.3367,3.9874,3.5384,2.6222,1.25,-0.19851,-3.0032,-7.7661,-15.299,-15.801,-6.1875,-1.8145,0.34201,2.4324,3.9221,4.7479,5.5384,6.0283,6.2528,6.257,6.0494,5.5966,5.092,4.1794,2.9675,1.8299,-0.062196,-2.4882,-5.6575,-8.7531,-13.649,-13.978,-10.985,-7.8209,-5.8068,-4.8358,-4.0469,-3.7169,-3.7879,-4.0827,-4.7696,-5.692,-6.3304,-6.4521,-5.2518,-3.2818,-1.7511,0.081962,1.6028,2.5503,3.5658,4.3115,4.7104,5.025,5.1039,4.9521,4.6897,4.1306,3.332,2.5605,1.2603,-0.4553,-2.1105,-5.0988,-9.8314,-19.721,-18.248,-9.397,-5.1254,-3.0284,-0.99524,0.46088,1.5182,2.1095,2.6779,3.038,3.1983,3.281,3.2337,3.1268,2.9035,2.5975,2.2194,1.8752,1.333,0.70626,0.21226,-0.41088,-0.89809,-1.1126,-1.1449,-0.90403,-0.47642,-0.12219,0.29924,0.62679,0.79484,0.91143,0.9471,0.9642
2.3036,1.3225,-0.15504,-1.882,-3.3751,-5.7354,-8.6175,-11.123,-13.788,-12.909,-9.9885,-7.9329,-5.6757,-3.8641,-2.716,-1.4064,-0.31234,0.38285,1.1668,1.7927,2.2678,2.5258,2.7452,2.8226,2.7882,2.6274,2.3551,2.087,1.6529,1.1462,0.60148,0.19031,-0.32281,-0.7791,-1.0771,-1.3916,-1.5819,-1.6557,-1.6416,-1.5589,-1.4345,-1.3244,-1.1967,-1.1467,-1.1763,-1.3554,-1.7348,-2.368,-3.0746,-4.4169,-6.3914,-8.5056,-12.859,-22.653,-27.702,-14.602,-10.008,-7.4633,-6.2401,-5.2233,-4.7494,-4.7066,-5.0556,-5.8528,-7.1408,-8.4816,-10.75,-12.812,-12.858,-10.534,-7.7586,-6.0036,-4.1158,-2.6383,-1.4632,-0.70945,0.16055,0.93082,1.4803,2.1722,2.8037,3.2116,3.6419,3.9114,3.9898,3.9068,3.5777,2.9654,2.2839,1.0208,-0.76781,-3.3136,-5.9068,-9.9379,-9.827,-6.788,-3.2761,-0.82895,0.49312,1.7579,2.5854,3.0525,3.2054,3.1838,2.9511,2.6808,2.2728,1.9385,1.8264,1.9657,2.4362,3.1362,3.716,4.4701,5.133,5.5439,5.9619,6.2147,6.2925,6.2317,5.9869,5.554,5.1033,4.3258,3.3476,2.4796,1.1538,-0.29845,-1.7787,-2.8067,-3.8428,-4.2372,-4.1075,-3.6184,-3.0191,-2.6073,-2.1368,-1.7492,-1.4285,-1.2219,-0.9576,-0.67356,-0.41907,-0.014294,0.48742,1.0622,1.5119,2.1029,2.6544,3.0241,3.4265,3.6839,3.7708,3.7384,3.5446,3.2054,2.8731,2.3372,1.7225,1.2132,0.49257,-0.24158,-0.75704,-1.3598,-1.7587,-1.8477,-1.6876,-1.1645,-0.42138,0.18709,0.97241,1.6594,2.1981,2.4922,2.7367,2.8155,2.7685,2.5687,2.2253,1.8759,1.2858,0.56229,-0.27379,-1.0023,-2.1712,-3.6752,-5.1489,-7.9013,-12.435,-18.969,-20.347,-11.159,-6.5731,-4.2104,-1.8443,-0.032856,1.0732,2.2924,3.304,4.1767
0.045212,-0.65599,-1.5837,-2.4969,-3.1626,-3.9928,-4.7052,-5.0981,-5.3625,-5.2986,-4.9099,-4.4336,-3.6171,-2.7027,-1.9921,-1.0619,-0.17465,0.43279,1.1367,1.7257,2.1739,2.4191,2.6249,2.7037,2.6807,2.5395,2.2889,2.025,1.5833,1.0412,0.40986,-0.11364,-0.8591,-1.6088,-2.1251,-2.6665,-2.9543,-2.9446,-2.7482,-2.3051,-1.7493,-1.3322,-0.84505,-0.48606,-0.31908,-0.25039,-0.39056,-0.7558,-1.1758,-1.9126,-2.8291,-3.5874,-4.5718,-5.3568,-5.737,-5.951,-5.9495,-5.9171,-5.9356,-6.0893,-6.3985,-6.7203,-7.2186,-7.7971,-8.516,-9.1656,-10.057,-10.536,-10.221,-8.7548,-6.7041,-5.1658,-3.2959,-1.6912,-0.33529,0.53997,1.5236,2.3345,2.8546,3.435,3.8869,4.1311,4.3242,4.3645,4.2513,4.0651,3.6567,3.0624,2.4886,1.5639,0.47297,-0.71058,-1.5359,-2.2639,-2.2198,-1.6491,-0.50122,0.73546,1.5851,2.5628,3.3282,3.8974,4.2117,4.4948,4.6586,4.7305,4.7828,4.8258,4.8704,4.9607,5.0959,5.2817,5.4425,5.6583,5.8629,5.9944,6.125,6.1939,6.178,6.1061,5.9247,5.6389,5.3584,4.8974,4.345,3.8738,3.1732,2.4233,1.6645,1.1199,0.44314,-0.19116,-0.65126,-1.2328,-1.7159,-1.971,-2.1364,-2.0883,-1.844,-1.5454,-1.0387,-0.44587,0.021854,0.63141,1.1786,1.6662,1.9877,2.3462,2.6122,2.7418,2.7861,2.6733,2.4853,2.0875,1.5251,0.79332,0.13123,-0.89562,-2.0255,-2.8359,-3.633,-3.8586,-3.6009,-2.8422,-1.8464,-0.82177,-0.094169,0.787,1.5485,2.0342,2.5545,2.9029,3.062,3.0477,2.8461,2.4327,1.9801,1.2032,0.26346,-0.53372,-1.6665,-2.7587,-3.6792,-4.207,-4.6922,-5.0199,-5.2424,-5.554,-5.7577,-5.7111,-5.1863,-4.1272,-2.7257,-1.5933,-0.085635,1.3539,2.3657,3.5933,4.6821,5.6427
-3.9641,-4.1342,-4.1595,-4.1576,-4.2267,-4.4505,-4.8525,-5.2317,-5.7923,-6.2004,-6.192,-5.807,-4.7831,-3.4009,-2.3125,-0.94582,0.25625,1.0168,1.8426,2.4514,2.858,3.0459,3.1521,3.1177,3.0218,2.8095,2.5016,2.2064,1.7329,1.1232,0.32251,-0.4667,-1.8512,-3.7759,-5.7538,-9.5722,-14.865,-12.975,-8.8802,-5.0004,-2.365,-0.90737,0.54271,1.5891,2.1489,2.6599,2.9273,2.986,2.9142,2.6862,2.3104,1.9466,1.3705,0.70037,0.13218,-0.74414,-1.7927,-3.1111,-4.3052,-6.2805,-8.6461,-10.426,-11.513,-10.381,-8.3489,-6.9218,-5.3308,-3.9694,-3.0615,-1.933,-0.85622,-0.085358,0.89185,1.7904,2.5986,3.1514,3.8197,4.4227,4.8248,5.2592,5.5696,5.724,5.82,5.785,5.614,5.4039,5.0216,4.5557,4.1712,3.6657,3.2404,2.9509,2.8539,2.9069,3.1734,3.4845,3.9706,4.4872,4.8676,5.3279,5.6953,5.9458,6.0554,6.1044,6.053,5.9676,5.8094,5.6353,5.521,5.3987,5.3325,5.3366,5.3889,5.5048,5.6468,5.7533,5.8774,5.959,5.994,5.9902,5.9455,5.8483,5.7431,5.5537,5.3039,5.0807,4.7092,4.2326,3.6426,3.1216,2.281,1.2123,0.23469,-1.3698,-3.4062,-5.2887,-8.1041,-9.5821,-7.8258,-5.7224,-3.2616,-1.3622,-0.25213,0.89915,1.7332,2.3228,2.6322,2.9078,3.018,2.9932,2.8433,2.5858,2.3326,1.8846,1.2597,0.34766,-0.58209,-2.2755,-4.713,-7.3424,-12.859,-15.255,-9.8788,-4.8205,-1.5444,0.76574,2.096,3.4797,4.5002,5.0665,5.5771,5.8205,5.8019,5.6068,5.093,4.2535,3.3814,1.8423,-0.23232,-2.2696,-6.03,-12.257,-20.076,-13.784,-8.61,-5.8795,-4.5445,-3.2713,-2.352,-1.8211,-1.2028,-0.54476,0.2646,0.97992,2.0619,3.2523,4.1718,5.3906,6.5502,7.5928
-13.465,-9.1584,-6.0884,-4.4614,-3.8226,-3.5874,-4.023,-4.8399,-6.8099,-10.449,-18.091,-17.93,-9.1921,-4.4911,-2.0838,0.23721,1.8733,2.7379,3.5012,3.87,3.889,3.6986,3.2048,2.5101,1.9453,1.2836,0.92694,0.88925,1.0729,1.3217,1.4631,1.4224,1.1345,0.57912,0.030386,-0.69511,-1.0224,-0.62593,0.12751,1.4355,2.7588,3.6501,4.639,5.4312,5.8849,6.3304,6.6118,6.7472,6.7673,6.6846,6.4935,6.28,5.9001,5.4058,4.9473,4.1959,3.2491,2.0551,0.97005,-0.74738,-2.6806,-4.0178,-4.7305,-3.7373,-2.0821,-0.8614,0.53893,1.6504,2.2965,2.9434,3.3903,3.6215,3.8393,4.0066,4.1882,4.3654,4.6993,5.1569,5.5432,6.0412,6.469,6.7135,6.9026,6.8898,6.6202,6.2379,5.4779,4.4427,3.4974,2.1085,0.89653,0.45682,0.84309,2.0386,3.4528,4.4434,5.5613,6.4251,6.9117,7.3469,7.5293,7.4706,7.2743,6.8227,6.1643,5.5612,4.6292,3.6437,2.9504,2.2366,1.9,1.955,2.2043,2.6787,3.1936,3.535,3.8872,4.1146,4.2317,4.2624,4.2767,4.2965,4.345,4.4745,4.6603,4.8335,5.0468,5.1733,5.1373,4.977,4.5672,3.9431,3.3179,2.2145,0.72483,-0.58143,-2.1659,-2.7694,-2.0802,-1.0826,0.34589,1.5737,2.2667,2.9099,3.2679,3.3809,3.3044,3.0248,2.5988,2.2307,1.7758,1.4545,1.3291,1.2834,1.3419,1.4252,1.4995,1.5976,1.6864,1.7798,2.0214,2.5706,3.2176,4.3002,5.481,6.6175,7.3987,8.306,9.028,9.4389,9.7961,9.9335,9.8577,9.6572,9.1892,8.4872,7.8006,6.6703,5.34,4.2686,2.8127,1.4816,0.64427,0.45924,0.6549,0.93295,1.0387,0.99306,0.69114,0.24284,-0.65995,-1.833,-2.7183,-2.5231,-0.75649,1.8088,3.6851,5.8844,7.7496,9.282
