 	TP9	AF7	AF8	TP10	
-1000.00000	15.46227	1.63232	-2.63510	8.66031
-996.09375	20.19074	11.11024	-1.57539	12.10356
-992.18750	20.89543	8.19862	-0.53230	13.71526
-988.28125	20.30243	4.38893	-2.54336	11.90073
-984.37500	20.73834	8.74596	-1.60321	12.76149
-980.46875	22.56220	4.06086	0.37600	11.27512
-976.56250	21.40283	2.94872	-1.75331	10.05267
-972.65625	18.63178	7.58488	-0.56858	10.94376
-968.75000	15.96073	5.16531	0.57336	11.02320
-964.84375	16.87778	2.76253	1.85870	13.73199
-960.93750	15.19986	2.38030	4.13243	13.06854
-957.03125	14.31781	4.31448	7.22591	12.56723
-953.12500	17.64432	3.32822	8.24586	9.08344
-949.21875	17.54401	0.02939	4.99993	9.27772
-945.31250	14.88421	1.31640	2.98510	13.74975
-941.40625	15.10974	1.84763	2.20219	10.39322
-937.50000	14.64618	-8.16572	3.19871	7.54875
-933.59375	11.91039	-5.80142	4.94224	6.93974
-929.68750	5.72952	2.67016	4.28085	2.25250
-925.78125	-0.15984	-0.81615	2.59222	1.53253
-921.87500	-2.31076	1.27450	1.45056	2.01994
-917.96875	-2.19730	4.59224	3.49093	3.84839
-914.06250	-1.77328	1.93390	5.62219	4.12137
-910.15625	-4.14990	-1.02876	7.27018	-0.36081
-906.25000	-3.27721	0.40507	5.52392	-0.35276
-902.34375	0.79083	1.48771	2.69994	-3.20640
-898.43750	3.26496	3.50697	4.07592	-5.39990
-894.53125	1.59275	3.95092	1.00361	-6.21330
-890.62500	2.43289	2.61675	-1.35598	-4.98799
-886.71875	5.12596	-3.06971	0.50426	-5.19787
-882.81250	7.06364	-4.34087	0.32553	-7.31897
-878.90625	5.53544	3.64286	0.93595	-6.42631
-875.00000	4.47204	3.40562	2.35784	0.46200
-871.09375	5.30093	0.23964	2.55925	10.42591
-867.18750	8.71758	-1.14755	4.45408	17.60074
-863.28125	15.05174	2.67837	5.62699	18.78650
-859.37500	16.10565	5.57478	5.74891	10.65865
-855.46875	10.94708	4.40077	4.83314	2.12186
-851.56250	11.80423	3.13959	3.29743	5.46076
-847.65625	19.59790	3.28963	0.46410	16.11564
-843.75000	22.38024	5.82642	1.29149	17.24943
-839.84375	15.08652	5.37974	-0.00369	9.64449
-835.93750	7.10976	3.26816	-1.24869	9.16760
-832.03125	5.83111	2.44947	3.65765	15.47079
-828.12500	4.13339	-4.22349	2.22768	14.52783
-824.21875	6.21993	-0.23649	0.23048	7.11500
-820.31250	0.84462	3.07037	0.20964	0.18010
-816.40625	-3.81246	3.62351	-0.58414	-0.56588
-812.50000	-5.74461	2.17837	-1.21191	-2.23528
-808.59375	-9.86242	-5.15532	-3.95831	-6.88901
-804.68750	-10.47901	-5.01631	-3.98889	-6.78890
-800.78125	-11.73508	-3.35278	-3.67151	-8.08578
-796.87500	-13.75982	-0.98752	-3.25206	-9.35695
-792.96875	-14.43718	-1.32014	-1.65746	-8.55658
-789.06250	-12.70328	-5.55541	-2.38514	-9.03228
-785.15625	-9.19467	-1.24364	-3.29523	-9.15574
-781.25000	-8.17053	4.25946	-2.36581	-5.10248
-777.34375	-6.61733	2.72709	0.01116	-1.90539
-773.43750	-2.09177	0.39535	-0.11348	-1.46440
-769.53125	5.70225	0.61112	-1.92541	0.46212
-765.62500	8.04819	-0.18666	-0.90084	1.62495
-761.71875	7.88717	-5.50342	-0.28990	4.67700
-757.81250	15.59428	-2.15798	0.74372	8.47943
-753.90625	21.23923	3.27560	3.40451	14.21872
-750.00000	23.61668	-3.99307	3.85829	18.39240
-746.09375	23.51438	-3.84779	0.78625	15.48229
-742.18750	17.87912	5.25353	0.15493	13.98018
-738.28125	12.57281	4.10227	0.96183	13.32036
-734.37500	11.65517	2.06413	0.01702	12.71442
-730.46875	12.45398	3.98837	2.86623	10.93398
-726.56250	12.21838	3.89950	3.38499	8.24552
-722.65625	12.91566	1.89837	0.19423	12.71548
-718.75000	17.74758	1.76790	-1.34501	22.27042
-714.84375	21.55174	1.57823	0.58936	21.83177
-710.93750	14.14218	2.78118	3.54660	11.95546
-707.03125	4.78316	2.10959	1.25895	3.29367
-703.12500	0.62937	-9.10179	0.24713	0.06146
-699.21875	-4.35502	-11.97437	3.09671	-0.95302
-695.31250	-6.27411	0.99680	2.69126	-1.13642
-691.40625	-2.31952	5.66500	1.85518	-4.30924
-687.50000	-5.23399	0.45704	1.26036	-8.22669
-683.59375	-6.91381	-1.53585	-1.28149	-6.67017
-679.68750	-2.17893	0.76079	-2.62739	-4.39312
-675.78125	-0.49515	-1.30533	1.47729	-1.39226
-671.87500	1.77427	-4.30226	5.83498	-0.36748
-667.96875	0.70825	-4.68390	5.00109	-0.11174
-664.06250	2.35324	-7.21654	4.48839	-0.64119
-660.15625	7.33110	-6.35202	6.47480	6.28763
-656.25000	11.49467	-2.11640	10.63826	15.82322
-652.34375	14.76309	-4.97926	11.44043	15.74180
-648.43750	16.57681	-0.42174	6.43463	15.16442
-644.53125	16.32538	3.28857	4.67772	16.52867
-640.62500	15.28826	1.35402	3.41936	16.96496
-636.71875	12.77487	1.77873	2.36577	15.85155
-632.81250	6.04890	-0.81826	3.34345	10.59263
-628.90625	2.49633	-0.86379	1.92981	4.98207
-625.00000	1.94810	1.38830	2.92628	4.94344
-621.09375	1.52223	2.94278	3.93445	6.26145
-617.18750	-3.10314	1.91260	2.04043	7.54797
-613.28125	-8.22846	-6.74827	-0.74337	3.13858
-609.37500	-7.67058	-2.39178	-0.86453	0.79011
-605.46875	-4.12374	1.20006	-1.55978	-1.55236
-601.56250	-4.57797	-4.38838	-3.24676	-3.27967
-597.65625	-7.13349	-0.91179	-4.84492	-7.89078
-593.75000	-11.93038	3.40144	-5.26858	-17.08342
-589.84375	-14.30704	6.26596	-5.18141	-14.71671
-585.93750	-10.35945	6.76607	-6.75611	-11.41947
-582.03125	-10.69254	4.36162	-8.43824	-14.90228
-578.12500	-7.38316	4.58792	-3.38108	-17.98860
-574.21875	-7.45521	4.22750	-2.59194	-20.64906
-570.31250	-12.15342	3.33844	-4.58509	-20.96705
-566.40625	-14.74935	-4.87019	-0.97006	-16.99763
-562.50000	-13.62331	-10.27458	0.86715	-12.10475
-558.59375	-11.52042	-2.94064	1.59969	-11.07735
-554.68750	-10.09824	-3.48239	3.64566	-8.35703
-550.78125	-5.21601	-4.33987	5.74657	-4.23970
-546.87500	-1.57979	-1.06383	6.13377	-0.95389
-542.96875	1.91781	-0.73091	4.53983	1.06619
-539.06250	-0.62221	-4.15107	2.44777	-3.69622
-535.15625	-2.92232	-3.22446	2.55263	-2.76707
-531.25000	-1.52918	0.94296	1.62392	-1.98520
-527.34375	-2.27678	-4.37423	1.66513	-1.95897
-523.43750	1.25592	-3.65392	1.38753	2.83795
-519.53125	2.72891	3.38328	-1.23220	4.13462
