 	TP9	AF7	AF8	TP10	
-1000.00000	10.24263	0.08938	-13.52528	-3.53794
-996.09375	11.41249	1.75592	-10.95654	-3.50484
-992.18750	10.95885	2.05227	-10.67668	-2.84646
-988.28125	9.58410	0.37944	-10.19722	-3.59543
-984.37500	5.87460	0.06449	-10.94647	-4.28042
-980.46875	3.32488	2.42479	-14.09789	-3.54331
-976.56250	4.17153	1.31466	-15.07293	-6.43270
-972.65625	6.89240	0.78656	-12.02212	-6.78374
-968.75000	7.28813	0.66903	-11.65863	-4.73890
-964.84375	7.62358	-0.05976	-10.68472	-5.24703
-960.93750	8.00907	0.47488	-8.94141	-1.28927
-957.03125	4.88798	-3.86051	-10.66207	3.29823
-953.12500	2.43748	-8.61680	-8.97914	4.99286
-949.21875	0.67047	-4.83719	-7.57422	4.02239
-945.31250	-1.84968	-7.46210	-7.62279	-0.81735
-941.40625	-0.27102	-6.17231	-6.92670	-1.17791
-937.50000	-1.75586	1.15606	-5.77299	-1.31800
-933.59375	-1.21356	1.66576	-6.77281	-1.39947
-929.68750	-3.82640	1.18466	-8.82397	-6.33730
-925.78125	-3.99662	-0.40676	-8.22108	-4.66413
-921.87500	0.25683	-0.60677	-8.86812	-0.75851
-917.96875	2.36785	-0.14232	-5.63580	0.66669
-914.06250	3.57829	0.22735	-2.97196	4.62645
-910.15625	-0.97140	-2.62009	-5.33327	1.63483
-906.25000	-2.02890	-7.52326	-5.64256	-0.64783
-902.34375	0.74318	-7.01959	-4.70207	-2.81684
-898.43750	1.94606	0.71713	-5.40910	-2.83466
-894.53125	3.50018	4.01405	-7.23256	-4.36290
-890.62500	8.82320	2.69062	-4.75441	-3.51366
-886.71875	11.71910	3.40268	-4.73409	-2.04715
-882.81250	9.66524	4.38820	-4.91621	-7.31713
-878.90625	7.85816	2.93634	-7.10343	-8.59268
-875.00000	4.98314	2.57257	-9.06464	-7.85030
-871.09375	2.17610	-4.23105	-8.69402	-9.72316
-867.18750	2.60310	-3.91070	-10.34169	-8.44623
-863.28125	3.66956	4.58580	-7.91123	-5.35803
-859.37500	4.39325	4.10269	-3.46388	-0.07542
