 	TP9	AF7	AF8	TP10	
-1000.00000	-10.86047	-9.12672	-2.03185	-14.08956
-996.09375	-12.05547	0.43484	0.51682	-9.52421
-992.18750	-9.46232	-0.06246	3.83047	-3.93605
-988.28125	-7.95140	-1.71024	1.78485	-0.00150
-984.37500	-7.69999	-0.15264	-0.06435	0.60461
-980.46875	-2.29374	-0.06589	-1.03727	-2.10415
-976.56250	7.96814	2.01691	-2.96495	3.33196
-972.65625	8.99941	3.20076	1.96940	8.47188
-968.75000	-6.28241	-2.20349	4.00334	-2.05433
-964.84375	-9.62784	-3.21201	1.51317	-1.91555
-960.93750	-3.93763	-1.34345	2.88729	0.51697
-957.03125	-7.21362	-2.36095	2.49027	-2.10619
-953.12500	-5.13983	-2.07871	0.04782	1.52682
-949.21875	-3.22935	-0.41785	0.46747	0.88234
-945.31250	-2.20643	-5.07473	1.06009	-1.09620
-941.40625	0.74531	-2.49046	2.48200	3.46474
-937.50000	2.42353	4.64345	2.38922	6.39026
-933.59375	0.07177	2.65227	1.70700	3.40890
-929.68750	0.79883	0.41963	1.65078	6.78165
-925.78125	3.30365	-2.53817	0.97706	8.31732
-921.87500	-1.11893	-3.51703	1.76709	5.15028
-917.96875	-1.40743	-1.53457	2.78641	8.67351
-914.06250	6.07348	2.10176	2.53069	9.66215
-910.15625	7.80787	1.11364	1.91274	3.13827
-906.25000	6.51972	-0.86061	0.03957	2.96906
-902.34375	4.99827	0.80203	-0.87986	4.79216
-898.43750	1.03278	-9.19874	-1.54757	3.13472
-894.53125	-1.66575	-8.94787	-1.49329	0.11776
-890.62500	-2.76417	1.26369	0.45034	1.21670
-886.71875	-3.82311	1.95350	0.65035	3.82203
-882.81250	-2.23461	4.00459	-0.63659	3.62369
-878.90625	-1.13630	4.62674	1.88453	1.86759
-875.00000	-6.65085	2.16174	3.35167	0.94556
-871.09375	-8.77231	-0.33391	3.31273	0.99703
-867.18750	-5.95285	-2.17214	2.79589	-0.80150
-863.28125	-5.46633	-2.79104	-1.14357	-1.55363
-859.37500	-4.68823	-1.95731	-1.82181	-0.35641
-855.46875	-7.29320	-3.63292	-1.04934	-5.19892
-851.56250	-10.23466	-1.65620	-0.77457	-8.01879
-847.65625	-12.34877	-5.99986	-2.80306	-5.65972
-843.75000	-12.32582	-16.37980	-5.23706	-5.07424
-839.84375	-7.60060	-8.80069	-4.60680	-1.91236
-835.93750	-2.80741	-0.52273	-2.59224	2.62163
-832.03125	1.28999	0.12915	-1.32606	3.56036
-828.12500	2.78435	-1.08106	-0.03943	1.33590
-824.21875	3.80654	-0.11476	1.16911	-0.46732
-820.31250	2.62740	-0.99547	1.18436	-2.78427
-816.40625	1.14591	-4.20265	1.15654	-1.79610
-812.50000	7.24295	-1.81486	3.28202	4.28129
-808.59375	12.45270	1.69397	3.42354	6.88461
-804.68750	7.09437	3.27207	2.74706	7.05024
-800.78125	-1.79356	3.32254	3.05719	3.49243
-796.87500	-2.29988	-4.98422	0.94383	-3.95692
-792.96875	-4.08584	-7.47226	-1.03985	-3.86664
-789.06250	-10.74360	-1.30891	-3.70176	-5.94431
-785.15625	-12.10840	-1.40503	-4.14690	-11.10980
-781.25000	-11.57916	-1.89647	-2.62054	-13.68437
-777.34375	-11.14307	-2.04448	-4.42590	-13.94001
-773.43750	-12.17234	0.09763	-6.21815	-12.04370
-769.53125	-14.02468	-0.82708	-5.70417	-12.17971
-765.62500	-15.50058	-5.30248	-5.42695	-11.81635
-761.71875	-19.45734	-5.37994	-6.58982	-12.38745
-757.81250	-18.14058	-2.62144	-4.06249	-12.40715
-753.90625	-19.05725	-2.85865	-2.56678	-12.21530
-750.00000	-18.75374	-1.69749	-2.98716	-11.02955
-746.09375	-13.13447	0.02092	-0.30345	-7.14239
-742.18750	-14.12375	0.51618	1.21231	-5.88968
-738.28125	-13.62784	-4.28503	2.44635	-2.58046
-734.37500	-5.42566	-11.08283	1.87221	6.07172
-730.46875	4.06867	-3.11302	0.42181	9.98031
-726.56250	0.64876	4.06941	-0.47673	-1.50875
-722.65625	-6.03135	4.89809	-5.81972	-11.49276
-718.75000	-0.02488	9.49442	-7.85946	-8.22823
-714.84375	5.32732	10.90379	-8.19552	-9.58471
-710.93750	3.65861	9.83901	-9.97827	-9.20566
-707.03125	2.49450	8.83982	-10.39290	-5.38262
-703.12500	2.83039	8.55546	-11.17966	-9.42767
-699.21875	-3.52025	6.08653	-9.59037	-5.56875
-695.31250	-4.55107	4.29446	-7.77121	-0.77881
-691.40625	-1.06394	8.96082	-8.39311	-6.15474
-687.50000	0.47317	8.67465	-7.90323	-11.10408
-683.59375	-0.00370	7.84326	-6.42098	-7.72901
-679.68750	0.46984	2.01518	-5.16196	-3.85842
-675.78125	4.00071	-0.67019	-5.70299	-5.00054
-671.87500	7.60914	7.15639	-8.11073	-4.26045
-667.96875	4.66588	7.99241	-9.94182	-4.56974
-664.06250	2.41470	9.99502	-10.09507	-7.17961
-660.15625	-1.34274	9.77215	-9.48315	-10.73864
-656.25000	-4.49526	6.90909	-7.61600	-11.78788
-652.34375	-3.38525	5.24432	-5.89677	-10.39718
-648.43750	-5.06926	0.73745	-7.65272	-9.55547
-644.53125	-3.58822	-3.14198	-7.31016	-6.54832
-640.62500	-1.28965	-0.86489	-3.61892	-2.41907
-636.71875	-1.85118	0.45780	-3.42203	1.81555
-632.81250	-0.22509	-4.81893	-3.75297	5.22748
