 	TP9	AF7	AF8	TP10	
-1000.00000	-0.00812	3.56844	12.46503	8.00389
-996.09375	-4.30307	-0.33768	11.72632	7.23150
-992.18750	-5.25201	3.32043	10.90846	0.23931
-988.28125	-6.54696	6.04709	7.88119	-6.04059
-984.37500	-4.62293	4.55716	5.12505	-4.76090
-980.46875	-2.35588	3.43529	7.02133	-1.31485
-976.56250	-3.02498	4.52855	8.72603	-1.09655
-972.65625	-2.60051	7.23768	10.73012	-1.24428
-968.75000	-0.42053	9.02069	11.29595	-2.46589
-964.84375	11.45022	12.14466	10.66201	2.73593
-960.93750	18.34715	10.08265	9.58071	14.07679
-957.03125	7.04996	6.75160	14.30409	10.25393
-953.12500	-2.89871	6.91136	16.32736	-3.70899
-949.21875	2.46311	7.91455	19.92273	1.45897
-945.31250	2.65782	6.21273	23.70275	7.14926
-941.40625	-1.54829	2.52780	19.31665	5.43986
-937.50000	-0.65448	3.89223	17.16233	8.26731
-933.59375	5.13283	7.19234	20.45693	7.35154
-929.68750	10.94902	8.40206	21.29317	9.33599
-925.78125	13.71413	8.92838	20.07676	11.68496
-921.87500	14.92905	6.52961	18.88408	13.88535
-917.96875	15.38157	4.38630	16.87933	16.33855
-914.06250	13.03289	3.65963	17.88710	16.63032
-910.15625	12.52852	4.87529	19.86207	17.11350
-906.25000	15.59618	3.78278	18.32763	16.32317
-902.34375	16.61715	2.31908	17.13079	17.66400
-898.43750	17.70521	1.75883	17.06151	17.16771
-894.53125	18.38786	5.18437	16.27697	14.86867
-890.62500	17.66140	9.45478	14.04005	12.68369
-886.71875	13.93048	10.13178	12.42312	10.56620
-882.81250	13.19334	7.19994	7.99840	9.93170
-878.90625	13.58875	7.26161	8.42019	9.57172
-875.00000	12.74215	12.97734	12.00016	11.34589
-871.09375	9.81196	17.74025	15.13053	13.35480
-867.18750	11.11769	17.11605	15.67437	12.11866
-863.28125	18.76397	14.30394	12.83052	15.26814
-859.37500	15.94440	10.78953	9.87056	13.31844
-855.46875	16.65332	10.11258	12.70892	12.92652
-851.56250	18.78340	13.24133	14.69195	13.06816
-847.65625	12.37846	10.25318	11.17507	10.07691
-843.75000	8.75215	7.09671	10.66627	9.49614
-839.84375	7.86870	8.28037	7.69084	3.04775
-835.93750	6.76362	5.84940	5.50352	1.09476
-832.03125	0.24303	4.04423	5.49085	-1.48334
-828.12500	-1.24322	4.47805	5.79545	-4.04580
-824.21875	3.70598	3.70013	6.33702	3.48882
-820.31250	5.09335	6.14793	7.09807	6.98604
-816.40625	6.85879	10.65151	7.70125	3.67293
-812.50000	8.57728	14.34908	8.89866	5.95562
-808.59375	6.49685	13.92187	9.62860	4.37629
-804.68750	4.42695	11.36187	9.91234	2.87738
-800.78125	6.42596	9.19481	10.48574	6.21479
-796.87500	10.50741	9.59361	10.42298	8.19258
-792.96875	9.12833	9.52501	11.63063	5.96693
-789.06250	6.56847	12.02244	11.00999	5.50083
-785.15625	6.07300	14.77035	9.70761	7.64866
-781.25000	7.44904	12.55487	9.37112	11.22683
-777.34375	6.84727	11.92241	7.60948	11.05172
-773.43750	4.71330	13.36197	5.63890	4.99737
-769.53125	9.02579	16.54084	7.94775	6.15350
-765.62500	13.06687	18.36248	12.17453	13.75760
-761.71875	17.84554	15.79598	13.80846	17.20087
-757.81250	20.07222	14.39024	12.94326	17.91702
-753.90625	15.47836	14.18819	12.28685	17.95916
-750.00000	15.86515	13.81089	11.74700	15.98196
-746.09375	12.50270	12.07488	10.87417	12.32085
-742.18750	12.24106	11.63918	9.67767	14.47658
-738.28125	16.35485	14.14963	12.70513	19.54651
-734.37500	17.65249	16.84725	13.04394	19.87729
-730.46875	19.00999	16.75926	9.93912	15.62416
-726.56250	18.06561	16.87362	11.05519	15.80750
-722.65625	22.87745	18.19269	10.66303	18.37141
-718.75000	23.91912	17.21441	8.88872	19.18878
-714.84375	16.47887	17.31277	9.92579	19.22375
-710.93750	13.60954	19.37372	9.39564	16.74625
-707.03125	12.81703	21.09181	9.50764	17.34441
-703.12500	16.71994	20.52800	11.11096	18.00930
-699.21875	16.59441	14.28558	9.93342	18.07814
-695.31250	16.39791	12.35991	9.78003	20.04217
-691.40625	18.58745	16.44657	10.94288	16.91508
-687.50000	15.27422	11.45463	6.65051	14.89220
-683.59375	16.33478	6.94452	6.17665	18.62703
-679.68750	17.36649	8.15119	10.57874	20.26760
-675.78125	13.39058	7.62358	10.58656	15.90261
-671.87500	7.74156	6.79765	8.95893	8.46276
-667.96875	5.67541	8.53682	11.36676	8.02292
-664.06250	2.38113	6.84466	11.97097	6.52092
-660.15625	3.68953	2.00143	11.20503	6.03649
-656.25000	5.45523	4.30149	11.12792	12.06355
-652.34375	2.41783	6.16682	10.71334	13.54189
-648.43750	10.19237	8.33754	11.99157	22.90139
-644.53125	18.77536	10.95469	12.37333	26.81081
-640.62500	13.05316	8.29475	8.96945	14.08613
-636.71875	8.32086	8.82539	5.34844	11.36717
-632.81250	13.89128	14.57649	5.74412	16.02966
-628.90625	15.10576	14.51361	5.32247	8.32967
-625.00000	9.10071	11.21427	2.54850	1.31608
-621.09375	12.02904	8.46496	1.83584	4.94679
-617.18750	14.34777	7.47630	3.30686	4.16688
-613.28125	7.50547	8.27264	4.94205	1.41890
-609.37500	7.90561	8.56251	5.08159	4.17320
-605.46875	10.82130	7.22371	5.06391	0.93748
-601.56250	11.10708	4.49681	5.90155	5.62969
-597.65625	16.30150	5.87212	5.79230	14.26077
-593.75000	19.12024	8.62462	7.10717	17.25792
-589.84375	15.56974	9.05160	10.88878	18.86992
-585.93750	13.04673	7.85508	8.24145	13.56897
-582.03125	15.93929	5.62992	5.43416	14.13125
-578.12500	15.40915	5.19501	6.74192	14.67786
-574.21875	12.06998	7.18053	5.39501	8.35080
-570.31250	7.05443	7.55215	6.24626	4.04653
-566.40625	1.66094	6.67378	8.46422	4.94102
-562.50000	2.35833	4.18386	4.84977	5.88051
-558.59375	0.40778	1.38646	4.52333	8.66741
-554.68750	-1.55325	3.54232	4.64299	8.15052
-550.78125	-2.34513	6.11114	4.47298	5.21492
-546.87500	-4.01059	3.29351	4.13332	7.66832
-542.96875	-1.82716	0.13754	3.73203	11.90755
-539.06250	1.13403	-1.15230	1.53267	11.96969
-535.15625	8.07481	2.54539	2.83554	11.02963
-531.25000	7.90600	7.58012	8.00764	7.85334
-527.34375	4.47692	6.59961	8.15805	4.80394
-523.43750	5.80342	3.94991	4.89091	6.02212
-519.53125	7.13047	2.78448	3.79132	6.87970
-515.62500	9.13186	4.99089	6.01196	10.55678
-511.71875	9.58983	5.94449	8.81079	5.90389
-507.81250	11.79392	6.54308	10.07944	5.99274
-503.90625	13.96875	7.54973	10.73632	11.99369
-500.00000	15.99806	5.50825	9.26198	13.16406
-496.09375	20.97078	6.84011	10.94112	13.19793
-492.18750	20.02222	8.88641	11.73521	9.02675
-488.28125	18.32461	9.59825	10.72284	7.17945
-484.37500	19.84601	10.12290	9.57868	10.87704
-480.46875	22.51632	7.79205	7.84876	11.50302
-476.56250	21.44454	8.07934	7.94198	6.48355
-472.65625	17.83996	10.78844	7.12577	6.73917
-468.75000	18.40850	9.34794	7.28883	11.15894
-464.84375	16.57987	4.41323	8.26677	9.91424
-460.93750	18.64185	5.57464	9.20033	12.39086
-457.03125	16.61235	7.07872	11.50635	14.20929
-453.12500	11.90195	7.23840	17.15618	17.57265
-449.21875	12.83169	7.83855	18.73706	18.71148
-445.31250	13.02655	4.52492	12.84687	13.52291
-441.40625	13.25294	3.66050	12.49023	15.84302
-437.50000	8.90889	5.83070	13.96242	17.86476
-433.59375	5.42899	6.71320	12.42202	13.32285
-429.68750	6.81321	8.72871	14.87012	9.66652
-425.78125	4.74338	8.04616	14.45981	6.77762
-421.87500	3.94388	7.66198	10.44680	4.54602
-417.96875	1.57607	3.50394	7.23351	2.97013
-414.06250	0.03349	0.35965	5.82388	0.84470
-410.15625	-0.06772	3.18695	7.39617	1.73107
-406.25000	6.22358	6.12365	10.69712	6.98502
-402.34375	12.48286	6.27175	12.32097	12.35541
-398.43750	15.58581	2.89093	10.23733	14.67984
-394.53125	19.08920	2.69005	9.05006	15.60451
-390.62500	17.15412	4.13992	8.82800	11.80800
-386.71875	18.25850	6.42857	6.40542	13.31710
-382.81250	17.11873	7.52598	5.60728	14.29465
-378.90625	16.30561	6.78174	4.82057	15.54673
-375.00000	22.30906	9.27401	3.56569	22.15641
-371.09375	22.60261	12.02211	3.87582	20.94222
-367.18750	17.05887	11.39785	5.62865	14.46835
-363.28125	8.58829	4.95935	6.41151	8.35089
-359.37500	-0.27496	-1.77859	4.66066	5.59569
-355.46875	2.85180	-0.84394	3.06704	9.63629
-351.56250	8.60837	3.49352	5.45325	9.77827
-347.65625	9.05349	5.74339	7.98052	8.80185
-343.75000	11.47133	2.58673	7.47191	11.44475
-339.84375	14.21447	-0.66192	5.70536	15.87567
-335.93750	12.30376	0.53337	5.53260	18.35506
-332.03125	11.42437	2.35448	7.13143	14.97132
-328.12500	9.53539	3.99704	6.22714	12.00613
-324.21875	4.81444	-0.81022	5.15681	9.06478
-320.31250	0.56105	-6.01819	0.27666	3.69771
-316.40625	-5.73196	-6.34974	-3.55250	-7.67395
-312.50000	-7.23671	-3.05516	-3.56403	-11.83792
-308.59375	-4.48176	-1.06481	-3.64003	-11.40241
-304.68750	-4.53686	-6.04241	-4.96810	-13.30407
-300.78125	-0.12008	-8.61243	-4.39465	-9.56345
-296.87500	7.58789	-4.99018	-2.84567	-5.97371
-292.96875	9.02943	-0.62663	0.77953	-4.97573
-289.06250	8.88729	1.06493	4.18826	-3.82992
-285.15625	7.18315	-1.82811	1.27417	-4.90529
-281.25000	10.17101	-3.23769	-0.67394	0.68772
