 	TP9	AF7	AF8	TP10	
-1000.00000	-9.11532	6.79009	1.91013	3.05238
-996.09375	-13.57160	2.45610	-0.11593	-4.27764
-992.18750	-12.89215	2.53134	-1.54634	-3.61929
-988.28125	-14.39013	1.25805	-1.96343	-3.58950
-984.37500	-20.26501	-4.32694	-2.92488	-3.70157
-980.46875	-14.95508	-6.59904	-2.70878	6.47805
-976.56250	-6.21952	-2.40470	0.53665	9.99121
-972.65625	-13.84186	1.53904	-2.12433	-5.73096
-968.75000	-16.59912	1.15936	-7.56477	-12.14943
-964.84375	-12.18304	0.89237	-8.09686	-6.75261
-960.93750	-14.60319	1.67842	-5.38870	-10.08881
-957.03125	-12.18801	3.67556	-7.21760	-10.35768
-953.12500	-11.32930	1.48628	-8.63396	-7.97373
-949.21875	-12.04514	-6.16354	-6.69836	-6.32692
-945.31250	-7.21906	-3.67275	-5.71163	-4.51757
-941.40625	-4.42296	2.59810	-5.33539	-5.54817
-937.50000	-0.42640	3.35249	-4.45609	-8.89186
-933.59375	2.30838	2.37384	-5.35934	-10.33382
-929.68750	-2.76272	-2.96333	-7.40650	-7.89255
-925.78125	-5.79609	-1.49093	-7.84736	-4.27109
-921.87500	-4.95758	0.98378	-6.99066	-4.88380
-917.96875	-2.33927	3.45661	-7.71485	-4.52862
-914.06250	1.69596	3.79691	-8.01571	-0.70729
-910.15625	1.96252	3.52538	-4.03284	0.87245
-906.25000	2.13643	-1.00976	-3.21083	-2.41013
-902.34375	-0.08749	-10.42595	-3.91557	-4.47542
-898.43750	-2.99432	-4.89626	-1.29651	-4.50189
-894.53125	-4.69176	3.73644	-1.29545	-3.25150
-890.62500	-6.34597	5.66350	-3.41298	-1.39353
-886.71875	-4.39694	3.02462	-3.47389	-2.58359
-882.81250	-0.28948	1.80613	-0.95062	-1.10846
-878.90625	-0.75711	2.04684	-1.33491	-2.75114
-875.00000	-0.72189	3.79629	-0.51565	-3.03860
-871.09375	-1.91377	5.07723	-0.29602	-4.21882
-867.18750	-6.48455	1.76490	-1.36945	-8.03894
-863.28125	-4.76377	-0.60154	-2.93445	-8.09292
-859.37500	-6.89008	1.29965	-3.81768	-8.12791
-855.46875	-9.74702	4.36986	-2.86420	-6.89808
-851.56250	-10.13488	-5.87598	-2.72974	-8.81274
-847.65625	-11.80647	-5.97892	-4.94071	-9.93317
-843.75000	-11.09988	6.52692	-4.22640	-6.90831
-839.84375	-10.09066	3.31965	-2.31353	-5.30836
-835.93750	-10.38949	-0.19647	-5.12759	-5.53872
-832.03125	-7.23997	-0.18968	-4.25782	0.94681
-828.12500	0.16396	-0.04090	-1.68017	6.62352
-824.21875	-1.57862	-0.17577	-2.00402	2.83306
-820.31250	-8.32574	-1.58106	-2.07566	0.07683
-816.40625	-6.65472	-1.05254	-0.06483	-0.95099
-812.50000	-4.10880	-0.82290	-0.44089	-1.92836
-808.59375	-7.66566	-1.75672	-2.85296	1.32110
-804.68750	-12.88005	-1.76644	-0.29196	-0.24217
-800.78125	-12.45996	-11.00079	2.12039	-0.83067
-796.87500	-13.82993	-12.31746	0.22255	3.26174
-792.96875	-15.24481	1.49656	-0.13879	0.30022
-789.06250	-9.12721	5.81664	-0.38403	-3.29305
-785.15625	-6.74293	2.56935	-3.11335	-6.88800
-781.25000	-9.18553	2.04281	-5.45199	-6.82030
-777.34375	-9.32647	1.85223	-5.48919	-4.16026
-773.43750	-13.64562	0.72734	-6.16980	-6.45644
-769.53125	-13.91125	1.74621	-5.53878	-8.03717
-765.62500	-13.40586	-0.05126	-6.42957	-5.43990
-761.71875	-11.38798	0.87123	-8.28282	0.23973
-757.81250	-8.83335	-0.87011	-7.14223	2.59231
-753.90625	-7.76358	-3.93727	-6.04286	1.59007
-750.00000	-4.30745	-0.25007	-6.21328	-1.64025
-746.09375	0.55240	3.68145	-6.20046	0.04927
-742.18750	6.72333	4.00961	-5.17160	12.28535
-738.28125	13.05715	4.07452	-2.33555	21.12057
-734.37500	19.33559	4.82486	-1.37269	25.26249
-730.46875	27.72596	6.29155	-0.37854	29.18600
-726.56250	37.12291	6.12689	3.22721	34.94078
-722.65625	37.89613	5.00417	6.29253	34.14329
-718.75000	44.28049	4.57855	6.49620	40.96531
-714.84375	49.53537	4.44312	8.64141	48.05992
-710.93750	51.15027	4.86636	9.15811	44.94978
-707.03125	64.04710	6.49609	8.97380	53.27787
-703.12500	66.00948	7.07426	9.58570	59.35608
-699.21875	59.07036	6.66607	7.65148	58.51568
-695.31250	59.88592	4.17575	7.47199	57.10988
-691.40625	59.91109	4.35227	5.48539	54.51471
-687.50000	58.33288	1.58376	3.80163	55.84439
-683.59375	55.59882	7.80106	3.09459	51.24305
-679.68750	55.43248	13.54168	2.32269	43.96725
-675.78125	53.22852	9.65213	3.16783	44.37567
