 	TP9	AF7	AF8	TP10	
-1000.00000	-31.96108	1.27148	-22.58985	-45.16789
-996.09375	-21.50676	3.15373	-21.16370	-32.96053
-992.18750	-12.43502	4.38256	-18.24018	-23.50275
-988.28125	-10.82254	-0.39233	-13.65713	-13.72080
-984.37500	-2.33408	-3.15500	-8.66462	-0.59385
-980.46875	12.86836	0.29565	-2.00675	8.18186
-976.56250	20.47185	2.35679	0.36278	16.95056
-972.65625	29.44098	0.67492	0.51531	27.90267
-968.75000	33.57223	-1.38775	3.11097	33.79992
-964.84375	35.51302	-1.17262	2.70283	37.19997
-960.93750	36.30369	-0.99408	2.11120	38.53152
-957.03125	39.36736	-1.54056	3.43665	38.49496
-953.12500	43.87810	-3.03898	4.36267	43.37141
-949.21875	43.00140	-5.33083	2.87392	45.57044
-945.31250	44.85200	-4.10474	3.13546	48.95390
-941.40625	50.04694	-2.61283	4.66186	55.57558
-937.50000	56.13392	-2.48802	4.98441	55.04776
-933.59375	53.82812	-4.72465	2.98521	51.08833
-929.68750	55.73147	-10.19976	0.94877	50.18019
-925.78125	56.71568	-9.14573	3.10061	50.79277
-921.87500	53.30872	-2.56321	4.82817	51.27924
-917.96875	58.28429	-2.09425	4.60474	55.33535
-914.06250	57.66463	-3.96005	5.26004	61.10825
-910.15625	52.40804	-5.50887	3.78895	58.08403
-906.25000	50.55978	-5.83231	3.79877	49.16743
-902.34375	48.52358	-5.29581	4.61215	49.03577
-898.43750	43.40687	-5.19395	3.90866	49.03929
-894.53125	42.88383	-5.56190	4.75175	46.82154
-890.62500	44.70123	-5.34857	7.37362	47.90427
-886.71875	44.51900	-6.26268	8.04427	44.07865
-882.81250	45.37856	-5.18864	6.41878	46.85366
-878.90625	49.78857	-5.74559	5.31165	47.05386
-875.00000	50.17094	-11.52723	6.30692	41.65906
-871.09375	47.10094	-10.10757	8.89207	44.59975
-867.18750	41.81743	-5.20674	10.19171	44.38868
-863.28125	39.05511	-5.88762	7.01214	40.32259
-859.37500	39.56497	-4.56039	7.19808	40.12892
