 	TP9	AF7	AF8	TP10	
-1000.00000	-6.40240	-0.55893	-3.72372	-3.72588
-996.09375	-4.90595	-3.60459	-4.45023	-6.86353
-992.18750	-5.49937	-4.21002	-3.78042	-7.14256
-988.28125	-5.45210	-3.90129	-2.91649	-5.63046
-984.37500	-0.07157	2.65900	-0.88348	-2.53796
-980.46875	-2.19459	3.39854	0.70894	-2.25528
-976.56250	-3.28465	4.63237	1.25549	-0.38248
-972.65625	0.90734	4.31285	2.17793	-0.12942
-968.75000	0.94989	1.34059	2.34202	2.49470
-964.84375	2.89083	1.39214	2.84506	5.66427
-960.93750	2.11563	0.79878	3.03771	5.29847
-957.03125	1.73845	2.68529	2.83947	8.68049
-953.12500	4.91423	2.79817	2.92533	10.17877
-949.21875	7.58852	3.09099	2.07024	10.90671
-945.31250	6.52927	0.98653	0.98007	4.04651
-941.40625	5.69898	-7.53955	2.06433	4.00307
-937.50000	3.72109	-1.80042	0.29359	8.23330
-933.59375	3.32447	8.14937	-1.55439	6.88016
-929.68750	5.61256	9.00256	1.10070	6.32767
-925.78125	0.75268	6.69751	1.99753	2.27065
-921.87500	-3.15512	1.36526	-0.58696	1.49003
-917.96875	-0.55953	1.64394	-1.14978	2.70061
-914.06250	0.59623	4.63236	0.00461	0.47034
-910.15625	1.08288	5.77274	0.63702	0.46337
-906.25000	2.87296	6.45334	2.28398	-0.07134
-902.34375	2.12091	6.57753	1.54443	2.16739
-898.43750	3.39908	4.14916	1.72893	5.77066
-894.53125	3.60341	1.09175	2.75064	5.87371
-890.62500	2.88326	2.66048	1.47755	4.21447
-886.71875	2.40266	-5.77597	1.85047	2.65931
-882.81250	0.95040	-7.19613	0.81772	2.78783
-878.90625	4.71043	3.29580	0.06411	6.14695
-875.00000	8.33882	3.95531	2.23574	12.62795
-871.09375	7.81242	4.48979	4.41876	14.38117
-867.18750	7.39324	3.46467	4.33284	10.06175
-863.28125	5.79709	2.37116	1.27802	8.97043
-859.37500	4.97521	3.11431	-0.09917	10.25974
-855.46875	7.56919	1.51969	0.05663	9.05894
-851.56250	5.01518	0.77117	-1.02687	6.81184
-847.65625	-1.49980	-0.06461	-0.73772	2.39787
-843.75000	3.33764	2.66146	0.92682	1.75687
-839.84375	7.80515	0.38473	1.24265	3.58410
-835.93750	4.93746	-5.82959	2.24342	3.63563
-832.03125	3.38163	1.56204	2.85679	0.46844
-828.12500	-2.11426	3.38635	3.56711	-1.38551
-824.21875	-6.45282	-1.47004	2.60135	0.46989
-820.31250	-6.96349	1.56118	-0.33647	-0.60405
-816.40625	-10.01887	2.84492	-2.49813	-0.01112
-812.50000	-6.73153	0.39890	-0.46462	5.44858
-808.59375	-0.48942	0.52482	-0.47879	4.76796
-804.68750	-8.68957	1.68137	-2.54702	-5.38233
-800.78125	-11.54910	4.23529	-2.00821	-7.96847
-796.87500	-8.27910	6.17439	-4.10561	-6.31339
-792.96875	-9.58307	6.12743	-4.96249	-11.26527
-789.06250	-7.89883	3.43957	-5.21944	-10.95856
-785.15625	-5.40817	-1.56494	-6.44412	-5.73981
-781.25000	0.06973	4.38988	-4.16543	-3.62480
-777.34375	8.55119	8.58020	0.23261	0.43991
-773.43750	8.95652	6.64068	1.03215	6.75865
