 	TP9	AF7	AF8	TP10	
-1000.00000	15.85341	10.80786	3.54737	6.65092
-996.09375	13.23147	8.27653	7.68891	12.36468
-992.18750	6.84089	7.06361	4.73368	11.61219
-988.28125	6.77579	7.61968	1.60422	8.13278
-984.37500	7.62007	7.02595	3.39644	9.11401
-980.46875	7.88398	5.47449	3.65221	11.04402
-976.56250	9.11664	3.54179	2.15489	9.79297
-972.65625	6.82693	4.79632	2.14168	7.78979
-968.75000	3.48999	3.31570	3.79565	6.54346
-964.84375	3.28427	-2.16930	3.15402	7.96818
-960.93750	4.64105	2.71035	1.43590	7.14962
-957.03125	6.98544	4.84379	0.24522	6.31780
-953.12500	10.52734	1.56667	-2.56265	7.35435
-949.21875	11.57652	1.33107	-1.32942	7.57938
-945.31250	13.02357	4.84294	0.95162	5.99252
-941.40625	10.55609	4.13456	-1.08267	0.21010
-937.50000	7.22499	0.11884	-1.24849	-0.50891
-933.59375	9.06682	0.20402	-1.71795	4.63845
-929.68750	10.89653	1.64756	-4.11200	4.80549
-925.78125	11.06598	0.64227	-2.41824	4.42944
-921.87500	6.69409	-1.12812	-2.69275	2.32403
-917.96875	2.56872	-0.93934	-4.32620	0.16536
-914.06250	-0.79007	1.92898	-2.97217	0.82289
-910.15625	-2.97599	4.65234	-0.53243	2.25930
-906.25000	-1.36313	4.14380	-0.52313	-2.32770
-902.34375	-2.50733	1.02534	0.63504	-2.61004
-898.43750	-4.57833	0.08054	-0.91480	0.66198
-894.53125	-2.13354	1.51845	-3.49481	1.51794
-890.62500	-3.04099	3.07992	-5.10375	2.36099
-886.71875	-8.13073	2.02733	-7.48032	-2.56149
-882.81250	-4.95318	-0.28730	-6.81588	-2.88811
-878.90625	-1.73643	-4.05300	-3.49203	3.37848
-875.00000	-1.82823	-5.84532	-2.87194	5.48188
-871.09375	-1.38523	-5.89988	-1.31174	1.88462
-867.18750	-1.56565	-9.76044	1.67647	1.74453
-863.28125	-3.05212	-4.26664	1.54329	0.30433
-859.37500	-1.80896	2.39422	-1.56962	0.64373
-855.46875	0.51319	1.61589	-3.10557	1.80174
-851.56250	-0.83057	1.07681	-1.24801	-0.38609
-847.65625	-9.45542	-2.23247	-0.06404	-3.48359
-843.75000	-14.11893	-6.89325	-2.09611	-6.30263
-839.84375	-6.81759	-7.95980	-4.00111	-5.13496
-835.93750	-1.97457	-7.50491	-2.97297	-1.09409
-832.03125	-2.99145	-5.40685	-2.89900	-2.44769
-828.12500	-1.96886	-4.02024	-5.46368	-8.14601
-824.21875	0.94391	-3.74773	-1.62509	-4.14393
-820.31250	2.17080	-3.67156	2.11639	0.13957
-816.40625	-0.84595	-3.77090	1.16683	1.59640
-812.50000	-4.24732	-6.00939	-0.21996	0.92124
-808.59375	-4.07581	-6.68460	-0.83675	0.67317
-804.68750	-1.36660	-4.91920	-1.48636	0.36455
-800.78125	-2.24647	-6.89059	-2.14797	-1.66622
-796.87500	-2.96696	-6.49887	-1.14742	2.99040
-792.96875	-2.59170	-5.96467	0.34511	3.25251
-789.06250	-6.90130	-7.42608	-2.31355	-7.22819
