 	TP9	AF7	AF8	TP10	
-1000.00000	-0.07338	2.28088	-0.34027	0.86539
-996.09375	-0.04029	0.87210	1.02555	2.86167
-992.18750	1.45969	-0.55906	2.02232	4.30460
-988.28125	2.79098	-1.92923	0.95071	6.67488
-984.37500	9.82892	1.67060	-1.30280	10.27510
-980.46875	7.85544	2.15662	0.37913	6.74988
-976.56250	-2.61276	0.19002	3.59978	-2.74597
-972.65625	-6.82385	-1.16672	2.87882	-5.96741
-968.75000	-9.14073	-4.47786	2.16715	-8.50981
-964.84375	-10.24591	-4.11761	4.56304	-7.02438
-960.93750	-16.55519	-3.84751	6.03135	-8.13036
-957.03125	-20.15555	-4.06893	8.61945	-10.53513
-953.12500	-18.66992	-3.51659	11.71520	-9.28630
-949.21875	-17.34113	-1.52279	11.36138	-6.93779
-945.31250	-14.59983	-2.61510	8.43842	-4.12129
-941.40625	-13.26480	-7.27131	6.54251	-5.07801
-937.50000	-11.98623	-6.64458	5.62156	-4.41255
-933.59375	-9.91703	-3.96667	3.55897	-4.07356
-929.68750	-7.70455	-3.55221	3.14157	-3.51651
-925.78125	-8.85797	-5.12797	4.26547	0.08011
-921.87500	-8.05298	-5.70139	5.93987	4.24386
-917.96875	-8.73802	-3.08349	5.49798	1.09806
-914.06250	-12.00819	-1.28924	2.99990	-2.45045
-910.15625	-8.83762	-4.12714	0.87260	0.54172
-906.25000	-5.89793	-1.60662	1.70010	0.77644
-902.34375	-5.74521	5.28675	3.41300	-0.68887
-898.43750	-5.98754	3.00665	4.23074	-3.28515
-894.53125	-1.99184	-0.29924	5.21471	-0.01997
-890.62500	-2.61000	-0.02944	5.75984	3.21277
-886.71875	-3.69077	2.68668	5.16017	2.42813
-882.81250	2.93708	5.53536	4.99934	-0.10470
-878.90625	3.10781	4.38958	7.06776	-2.26109
-875.00000	-2.04517	1.04013	6.18717	-3.26457
-871.09375	-3.93371	0.68086	3.29678	-3.17347
-867.18750	-7.05785	0.47605	2.94698	1.03134
-863.28125	-8.18340	-2.14905	2.63233	0.78966
-859.37500	-4.02050	-2.54728	2.33257	2.95743
-855.46875	-0.90223	-0.06784	3.91669	8.33157
-851.56250	-3.14481	-2.79983	4.76633	7.95827
-847.65625	2.54715	-1.00751	2.70295	6.27835
-843.75000	7.64686	3.16913	2.34595	2.83326
-839.84375	4.85885	-0.46757	1.71665	-1.32870
-835.93750	9.47942	-1.18213	2.44663	6.93345
-832.03125	17.47746	6.45673	4.12774	16.84177
-828.12500	14.65851	7.88586	2.40128	6.90477
-824.21875	4.50911	6.15913	0.09973	-2.80354
-820.31250	2.74974	11.84498	-2.43114	-1.01084
-816.40625	0.47694	12.63011	-4.25260	-3.05712
-812.50000	3.93068	12.74562	-7.47855	-4.35135
-808.59375	7.52677	14.64746	-8.04210	-4.32922
-804.68750	2.96895	12.84410	-8.95397	-8.02714
-800.78125	4.56302	12.23308	-10.51108	-2.12219
-796.87500	9.95148	14.39612	-8.51105	-1.11842
-792.96875	8.58382	13.25817	-5.06363	-3.67268
-789.06250	8.96015	12.81468	-5.66976	1.99789
-785.15625	7.47485	10.71085	-3.87579	4.92623
-781.25000	5.06605	6.74218	-3.58394	0.18875
-777.34375	8.47782	6.96137	-3.86637	1.84757
-773.43750	8.45901	5.59466	-3.12185	2.73092
-769.53125	9.29550	5.19875	-5.39463	-1.50724
-765.62500	11.59843	4.57349	-2.40594	-2.18514
-761.71875	10.31065	3.42853	-2.19964	-1.30930
-757.81250	6.92314	2.83718	-4.81171	-4.25269
-753.90625	7.56903	4.27598	-3.65955	-3.71056
-750.00000	6.11360	5.88895	-0.77927	-1.95623
-746.09375	2.45807	6.08901	-2.14508	-4.75400
-742.18750	4.58845	1.87933	-3.54473	-7.40124
-738.28125	7.69332	-1.98842	-2.07011	-7.34960
-734.37500	4.68862	5.29110	-3.44289	-4.09562
-730.46875	3.84559	11.25213	-5.93064	-3.78949
-726.56250	4.64750	9.59249	-6.33076	-6.78008
-722.65625	6.44501	6.51715	-5.60985	0.07213
-718.75000	8.76588	5.79905	-2.88351	5.84227
-714.84375	8.26326	7.05066	-1.65314	3.95816
-710.93750	8.12954	6.78069	0.50480	3.05370
-707.03125	7.30145	6.59920	1.14001	6.26855
-703.12500	7.02841	6.04688	-0.34415	11.06776
-699.21875	8.12097	2.84432	-2.40803	9.12622
-695.31250	8.20395	3.53366	-2.30579	7.52262
-691.40625	5.26071	5.77221	-0.41005	5.66289
-687.50000	3.58285	4.33946	0.51073	2.98680
-683.59375	5.94956	2.87026	0.96144	1.04009
-679.68750	4.14351	1.64980	0.57283	1.29294
-675.78125	4.49456	2.01673	0.65760	4.14734
-671.87500	2.88725	1.38127	-3.83749	2.40515
-667.96875	0.35236	-0.43086	-5.81335	-1.29484
-664.06250	-2.41784	-2.22514	-5.32998	-1.77145
-660.15625	-1.15260	2.22436	-5.21754	-1.13312
-656.25000	3.96987	-0.29624	-2.82175	-0.96069
-652.34375	2.20899	-5.57794	-0.10256	-1.50592
-648.43750	-5.60366	0.32834	-1.72629	-5.75533
-644.53125	-9.59593	1.21662	-3.91923	-9.82235
-640.62500	-6.15383	-0.26218	-4.06168	-8.21604
-636.71875	-4.26371	1.85675	-4.67095	-7.42752
-632.81250	-8.87346	1.02257	-4.91328	-10.53187
-628.90625	-10.65249	0.15350	-4.16143	-7.96870
-625.00000	-8.71942	-0.12363	-2.87814	-3.73793
-621.09375	-4.00694	-0.97324	-2.80838	-4.22809
-617.18750	-0.87944	-1.17155	-2.86174	-3.99689
-613.28125	1.45824	-0.56132	-0.53264	-0.52797
-609.37500	0.92512	-0.56613	-0.63604	-1.88612
-605.46875	-0.98104	0.98358	-2.22040	-1.21255
-601.56250	8.92056	4.52129	-1.05564	9.23781
-597.65625	11.29051	2.72871	2.21636	9.30970
-593.75000	0.15013	0.96953	2.97603	-2.55283
-589.84375	-3.90829	2.18847	1.99342	-7.65452
-585.93750	0.74182	0.08242	4.08366	-1.00454
-582.03125	4.43209	-0.30383	8.04330	3.99927
-578.12500	0.40457	-2.13599	10.17239	0.64329
-574.21875	-4.35117	-5.24457	6.42974	-1.32965
-570.31250	-1.78253	-3.27487	0.49880	1.71655
-566.40625	5.32880	3.59562	0.70835	2.55777
-562.50000	5.90773	-1.75805	2.72522	3.45279
-558.59375	7.95608	-6.07760	-0.33779	5.85200
-554.68750	9.29379	3.38130	0.57389	7.53897
-550.78125	6.09126	2.78337	1.32496	7.68161
-546.87500	5.13837	2.63484	-0.67530	5.47273
-542.96875	3.68877	4.17572	-0.89949	4.00139
-539.06250	-1.11657	3.41032	0.51233	2.36374
-535.15625	-2.85120	1.08230	1.13610	3.87153
-531.25000	-0.84166	-3.00708	2.05349	0.95745
-527.34375	-2.23511	-2.82267	2.33644	-1.10015
-523.43750	-5.43607	-3.06721	-0.42231	0.03528
-519.53125	-1.83680	-1.46192	1.04505	2.26287
-515.62500	3.51954	1.98429	5.30950	6.16830
-511.71875	0.37867	-1.70545	2.68605	-0.74747
-507.81250	-0.66262	-4.33710	-0.34260	-6.26168
-503.90625	-3.31965	-3.76082	0.11724	-8.41155
-500.00000	-7.90471	-2.55299	1.26662	-13.78827
-496.09375	-4.64874	-1.54406	0.61796	-15.82175
-492.18750	-5.56683	-3.37805	-2.41434	-15.58815
-488.28125	-9.07118	-1.12181	-3.88876	-12.00947
-484.37500	-8.48064	-5.98358	-1.70978	-13.24494
-480.46875	-6.02245	-9.12383	-2.44528	-14.75602
-476.56250	-2.79157	0.19167	-2.85090	-9.74690
-472.65625	0.24956	2.46138	-0.75117	-4.50729
-468.75000	5.58778	3.58251	1.35780	-3.42383
-464.84375	6.49668	4.34564	2.54502	-1.53594
-460.93750	6.23078	1.79517	1.19296	-0.22486
-457.03125	8.27097	2.78256	1.36360	0.59337
-453.12500	6.12978	3.73788	2.44486	3.45354
-449.21875	3.42883	-0.31226	0.47946	1.36940
-445.31250	5.36377	-1.40451	1.58602	2.17082
-441.40625	3.47498	-1.22548	2.10780	4.03418
-437.50000	1.93257	-2.61330	2.79865	4.69923
-433.59375	3.59840	-1.54702	1.13913	7.85833
-429.68750	5.00460	-0.72958	-0.08402	5.99736
-425.78125	6.26830	-1.09652	2.65166	6.77295
-421.87500	2.23757	1.55348	-0.10601	8.11566
-417.96875	2.35799	3.76844	-2.15948	8.59573
-414.06250	7.14598	5.15972	-1.43409	9.88189
-410.15625	6.68978	3.53067	0.87097	11.26180
-406.25000	2.77918	-1.60448	0.08681	11.49593
-402.34375	2.52858	-2.76969	-1.42364	8.82133
-398.43750	-1.74350	0.99412	1.00596	7.03043
-394.53125	-3.38916	1.71753	3.19885	3.84830
-390.62500	-5.61938	1.18149	2.53532	-1.38088
-386.71875	-9.52109	-0.53464	-0.07889	-3.77762
-382.81250	-4.10244	-1.31233	0.56628	2.95659
-378.90625	4.93238	1.57114	1.82890	12.08183
-375.00000	4.21118	1.04223	-0.66327	1.40773
-371.09375	-1.70707	1.08579	-4.35946	-9.78362
-367.18750	4.03289	2.89564	-4.30620	-4.37028
-363.28125	4.11584	2.28514	-2.60609	-4.20932
-359.37500	3.44320	1.08095	-4.51740	-6.47406
-355.46875	5.75539	1.14277	-5.75368	-3.11473
-351.56250	1.90080	0.42542	-3.69507	-4.29416
-347.65625	-0.06311	2.62070	-3.74364	-7.18307
-343.75000	-1.41047	3.57391	-3.29463	-7.00208
-339.84375	0.63647	2.75775	-1.50620	-4.71746
-335.93750	5.25690	1.64032	-2.79072	-2.09656
-332.03125	6.00190	2.83229	-0.70654	-0.24706
-328.12500	-0.44361	1.44087	1.59652	3.11241
-324.21875	-2.13169	-0.28585	3.72732	4.68588
-320.31250	1.74967	-1.04684	2.80835	4.46366
-316.40625	4.31174	-0.26182	5.41918	4.43174
-312.50000	7.76517	1.06240	8.64029	7.97236
-308.59375	8.13738	0.94949	5.65920	12.42621
-304.68750	5.99673	1.16072	4.34446	9.93660
-300.78125	6.78448	2.56429	4.80216	7.37949
-296.87500	3.30795	-3.73429	4.38467	5.15925
-292.96875	0.73094	-2.05191	2.19113	1.39568
-289.06250	1.10656	5.56304	0.37623	-3.81352
-285.15625	-1.18577	3.05561	-0.65061	-7.73602
-281.25000	-2.79013	-0.10809	-2.77697	-9.25142
-277.34375	-4.61801	0.91593	-3.46297	-10.01159
-273.43750	-0.20622	1.96596	-2.31614	-9.53271
-269.53125	5.86673	4.38963	-0.96319	-8.93730
-265.62500	7.36216	9.00151	1.21896	-3.97576
-261.71875	9.29620	11.48209	2.63341	-1.48979
-257.81250	5.50417	7.66645	1.63251	-3.22603
-253.90625	-0.29845	3.86637	-0.43933	-3.08840
-250.00000	1.87086	5.07570	-0.38013	-0.12692
-246.09375	3.04894	5.27519	1.07412	1.10304
-242.18750	1.55126	4.28832	1.68861	-1.94881
-238.28125	2.23695	5.25507	-0.46360	-2.30164
-234.37500	0.84249	6.08701	-1.43392	-3.48143
-230.46875	-0.40489	-2.05520	-2.71332	-5.59440
-226.56250	0.39562	-2.10370	-3.11374	-4.55715
-222.65625	-1.83759	5.29655	-2.79599	-6.57083
-218.75000	-5.56194	2.16034	-3.29333	-6.44295
-214.84375	-6.46881	0.18796	-2.86890	-3.49312
-210.93750	-7.40956	-0.08262	-0.71098	-1.17525
-207.03125	-7.83591	-0.26460	-0.47880	-1.99092
-203.12500	-6.09542	-1.62323	-0.35134	-5.25148
-199.21875	-5.00397	-0.39405	-0.80362	-3.97058
-195.31250	-4.92196	1.90663	0.10441	0.46874
-191.40625	-3.83685	1.72715	3.61173	5.45783
-187.50000	2.54300	1.09992	4.53249	6.00421
-183.59375	-0.32936	-2.78727	4.17721	1.63893
-179.68750	-4.15085	-2.39632	0.56506	-1.33257
-175.78125	-0.17414	-0.01511	-0.96204	0.31210
-171.87500	1.84422	1.36373	-0.62206	0.98684
-167.96875	2.12926	3.98353	-1.38924	-1.50507
-164.06250	0.16427	2.18893	-2.51777	-4.40005
-160.15625	1.83185	0.99703	-2.80838	-7.38885
-156.25000	3.73046	-2.73273	-1.62152	-7.21702
-152.34375	3.98379	-3.58255	-0.11125	-5.74816
-148.43750	5.84107	4.74100	3.50299	-3.95406
-144.53125	3.46028	4.42015	2.11580	-1.57464
-140.62500	3.27576	1.73232	2.37621	-1.98322
-136.71875	-0.87823	0.22456	2.57269	-2.40378
-132.81250	-1.86178	1.40474	2.33028	-0.27021
