 	TP9	AF7	AF8	TP10	
-1000.00000	50.51930	5.84271	20.39246	59.64394
-996.09375	49.90157	6.31664	19.15060	57.43716
-992.18750	48.32858	7.03804	16.90829	52.69117
-988.28125	45.09201	5.29803	14.77332	44.64753
-984.37500	46.22770	7.52770	14.43720	43.45667
-980.46875	44.41421	9.33242	14.50546	42.85900
-976.56250	39.65653	7.32079	12.17271	39.08341
-972.65625	35.91585	4.62594	8.74658	35.74277
-968.75000	34.43843	2.14090	9.32240	30.74920
-964.84375	32.87457	3.25564	12.24226	28.85061
-960.93750	32.33533	5.47420	11.77631	28.62392
-957.03125	28.56950	6.47668	8.12250	27.13770
-953.12500	20.99081	3.22692	3.54318	23.87400
-949.21875	18.92194	3.79228	3.85734	24.84163
-945.31250	19.19449	7.62282	6.27377	19.99841
-941.40625	17.51491	5.11729	5.73903	14.53280
-937.50000	15.04217	3.75903	4.56539	16.38485
-933.59375	14.83596	2.04806	2.51465	15.07400
-929.68750	13.84083	-0.59318	1.62348	11.99583
-925.78125	10.81909	0.89533	-0.23811	10.43514
-921.87500	6.40634	2.99614	-0.40105	10.66686
-917.96875	7.95246	3.16837	1.48226	16.11548
-914.06250	8.99212	1.90298	2.44241	15.79692
-910.15625	3.87163	-1.31132	1.83750	4.28112
-906.25000	4.91747	3.63776	-0.03018	-1.06754
-902.34375	6.26770	9.96627	-0.21189	1.31761
-898.43750	-2.35549	5.88294	1.67341	-4.67213
-894.53125	-7.41463	1.98927	-0.29821	-10.61258
-890.62500	-6.56323	0.05946	-1.52296	-6.77892
-886.71875	-6.57935	-2.26255	0.06081	-3.65061
-882.81250	-3.04316	-2.19738	0.24975	-1.02130
-878.90625	0.25057	-2.23216	1.08809	1.59136
-875.00000	1.48343	-2.93292	-0.06766	2.34306
-871.09375	4.68789	-1.68761	-1.18460	4.58957
-867.18750	4.11748	-2.67994	-1.15841	2.66290
-863.28125	-1.37957	-2.88787	1.37676	4.05083
-859.37500	-2.34890	-4.28769	3.73332	7.12424
-855.46875	-1.37628	-4.81191	0.71123	5.92437
-851.56250	0.94931	-1.68837	1.25946	6.94672
-847.65625	1.53569	2.00886	2.37350	8.17847
-843.75000	-0.42853	3.45089	4.77379	6.85737
-839.84375	-5.70984	0.89075	5.55717	1.87225
-835.93750	-7.12047	-1.24233	2.03013	-0.65680
-832.03125	-4.48923	-1.52878	0.99068	-3.34197
-828.12500	-9.10090	-3.07549	0.60263	-6.46829
-824.21875	-7.04314	-3.33396	-0.44235	-6.71235
-820.31250	-8.61171	-6.47402	-4.74459	-10.92327
-816.40625	-10.90268	-7.14857	-4.58363	-8.91815
-812.50000	-2.76696	-1.18592	0.84432	0.31328
-808.59375	3.62295	4.26004	-0.80897	5.84265
-804.68750	2.94793	4.15542	-1.78109	6.84651
-800.78125	3.05912	1.79088	-0.19667	6.62858
-796.87500	3.40665	1.22194	-1.81787	7.35252
-792.96875	1.68131	2.98544	-3.19721	0.58576
-789.06250	2.62368	5.11071	-2.24257	-2.05389
-785.15625	3.74986	4.56753	-2.46303	1.98849
-781.25000	3.52377	1.88184	-4.59197	0.95040
-777.34375	1.16825	1.68382	-5.00005	-0.17361
-773.43750	2.00540	1.73222	-4.27492	-0.50716
-769.53125	8.84037	2.73383	-2.86963	1.24965
-765.62500	10.26241	2.74575	-2.07912	2.46943
-761.71875	4.47445	-1.39442	-4.24894	1.46574
-757.81250	4.55670	-3.77618	-3.67227	1.56703
-753.90625	1.83317	-6.14526	-2.78579	3.48766
-750.00000	1.71088	-6.46333	-0.65347	7.67535
-746.09375	7.56703	-6.53507	1.39433	10.28493
-742.18750	4.70812	-9.27189	-0.79556	7.77799
-738.28125	-2.12826	-10.75609	-3.49571	2.92759
