 	TP9	AF7	AF8	TP10	
-1000.00000	-2.04906	2.55781	-2.17180	0.41185
-996.09375	3.49472	0.85307	-5.64862	2.89346
-992.18750	8.43581	-0.20793	-5.30119	6.81839
-988.28125	8.15087	0.70313	-0.34590	4.37256
-984.37500	0.54088	0.25856	0.89468	-2.04875
-980.46875	-1.95445	1.58076	0.77998	-2.28296
-976.56250	4.06117	2.85690	-1.11419	1.48357
-972.65625	5.23241	-3.53426	-0.39136	3.33583
-968.75000	-2.86528	-2.31137	0.27355	3.20096
-964.84375	-9.90319	6.27923	-0.50874	-2.42834
-960.93750	-14.42225	5.93291	-0.63084	-9.42372
-957.03125	-14.89739	2.97082	-5.34232	-10.15589
-953.12500	-8.50000	0.38491	-7.16758	-11.11751
-949.21875	-6.88298	0.58844	-3.64188	-10.76999
-945.31250	-10.52425	3.35550	-1.57743	-10.71131
-941.40625	-8.80428	3.91398	0.02952	-5.27217
-937.50000	-1.80557	2.00700	-1.00267	-0.99128
-933.59375	4.28283	2.30194	-0.63213	-0.69922
-929.68750	1.72135	6.18611	0.00221	-3.31131
-925.78125	-2.11442	8.39477	-0.71139	-3.92558
-921.87500	-2.80227	2.35617	1.53814	-2.29578
-917.96875	-2.59250	2.38642	-1.38980	-2.44036
-914.06250	6.48787	8.68350	-5.75101	3.54873
-910.15625	10.83951	7.23871	-3.29130	9.84073
-906.25000	1.23394	7.68493	2.48268	5.43940
-902.34375	-4.04476	7.68812	7.50639	-3.29192
-898.43750	4.50855	4.11001	8.80744	4.44889
-894.53125	19.85201	3.83434	9.72516	22.96857
-890.62500	24.88086	4.16140	9.05203	32.28981
-886.71875	25.31436	4.03558	13.63739	37.93117
-882.81250	27.78825	4.57908	18.32121	39.70967
-878.90625	36.43258	3.54867	17.90132	40.64529
-875.00000	41.53586	2.27751	16.39621	42.64136
-871.09375	35.76220	3.01243	14.07703	41.85097
-867.18750	30.23895	2.67663	15.42112	42.77481
-863.28125	30.26891	3.08239	15.83496	43.32209
-859.37500	38.39688	10.36792	15.81379	45.32520
-855.46875	37.67754	2.41796	14.27497	45.23365
-851.56250	31.36936	-5.86216	11.39435	41.32060
-847.65625	28.49651	4.81160	12.66524	40.10779
-843.75000	23.16531	7.61058	13.73134	35.36538
-839.84375	20.89554	4.01012	13.81986	30.59733
-835.93750	22.76962	1.85238	6.99898	28.72719
-832.03125	26.18024	6.16317	4.64489	29.46675
-828.12500	24.91590	11.24358	8.59202	27.90328
-824.21875	18.58801	9.68228	7.15978	22.70424
-820.31250	16.99013	6.62564	4.65768	18.64476
-816.40625	15.33843	1.80170	0.62151	16.08842
-812.50000	10.49780	0.02305	-0.91786	17.95175
-808.59375	6.59431	-0.59115	2.39668	18.63774
-804.68750	6.88818	4.04099	3.76142	15.42528
-800.78125	13.38503	6.45709	3.04904	16.09751
-796.87500	6.54998	8.00224	9.08938	14.88221
-792.96875	2.99975	4.47932	8.63627	14.05678
-789.06250	5.38609	1.04170	3.81503	12.65886
-785.15625	10.48484	0.00614	3.21846	14.91755
-781.25000	8.58290	-0.10810	2.90934	13.13412
-777.34375	1.21215	3.22596	3.66729	7.46548
-773.43750	-1.38818	2.48695	1.93910	2.67828
-769.53125	-1.72406	-5.98770	-1.67370	2.69565
-765.62500	-0.74098	-3.48762	-1.66129	5.69169
-761.71875	2.43006	3.52892	-3.57436	3.24406
-757.81250	0.54417	2.97377	0.33759	-0.11450
-753.90625	-3.32798	5.26314	5.66770	2.14554
-750.00000	3.03680	4.57561	5.21671	4.55815
-746.09375	8.67758	0.24670	3.91046	5.86145
-742.18750	9.45198	-0.36983	3.73668	6.99938
-738.28125	8.16055	2.42430	6.76722	7.04928
-734.37500	7.62867	1.14083	8.95816	1.55625
-730.46875	5.96205	-0.71378	6.75628	-0.30233
-726.56250	6.52917	-2.10763	4.60614	4.15872
-722.65625	5.89837	-4.96621	0.65661	3.87403
-718.75000	2.29546	3.60404	-2.41950	-0.45533
-714.84375	5.26354	10.68904	-2.67898	-2.73829
-710.93750	14.29337	7.96215	-4.30588	1.39368
-707.03125	14.18931	4.33906	-1.20068	11.07028
-703.12500	5.09030	1.41086	4.90274	10.81524
-699.21875	1.47971	1.68721	7.03380	3.56789
-695.31250	3.65195	2.09630	9.45416	2.94146
-691.40625	1.01982	-1.22403	12.32703	1.56857
-687.50000	-4.99125	-5.41237	11.86063	0.01013
-683.59375	-10.27181	-7.44499	10.82062	-3.58159
-679.68750	-17.25355	-8.96047	12.56767	-9.07768
-675.78125	-21.00533	-10.11138	11.93090	-10.03139
-671.87500	-21.38582	-8.92455	10.32469	-12.29019
-667.96875	-20.37598	-12.43967	10.33478	-10.08050
-664.06250	-23.23799	-15.03091	8.72539	-9.87904
-660.15625	-24.88920	-14.23254	6.52880	-11.78678
-656.25000	-25.21635	-10.19956	7.99090	-10.64686
-652.34375	-20.70998	-3.44449	9.84198	-11.19421
-648.43750	-13.82253	-7.08591	7.50787	-10.73956
-644.53125	-8.39529	-7.26320	4.24240	-6.84515
-640.62500	-8.92756	-2.84610	4.22873	-4.94706
-636.71875	-13.43495	-0.96931	5.70850	-8.58809
-632.81250	-15.91308	-0.08301	6.45741	-12.09021
-628.90625	-14.73788	-6.68835	2.56574	-14.05783
-625.00000	-11.24720	-9.94941	-0.62978	-9.36639
-621.09375	-10.45533	-9.85839	2.03862	-4.25465
-617.18750	-9.05068	-4.96629	3.48657	-2.25220
-613.28125	-4.60305	7.21844	1.39197	-2.51087
-609.37500	1.45890	6.47343	-2.08043	-3.11844
-605.46875	4.49694	2.27497	-1.47551	-1.70867
-601.56250	-1.25182	-0.21949	1.16242	1.99532
-597.65625	-5.63305	-0.01273	3.35317	4.32472
-593.75000	-5.74437	2.76191	3.52403	-0.61262
-589.84375	-5.92973	1.36802	0.81812	-1.70470
-585.93750	-5.45969	-1.23314	-1.13191	-1.58365
-582.03125	-7.48867	-0.93382	-0.82468	-3.90461
-578.12500	-11.25363	-0.19629	2.90205	-6.99205
-574.21875	-16.14136	-3.76428	4.00375	-11.65744
-570.31250	-15.55460	-8.30795	-0.02260	-12.65059
-566.40625	-9.26233	-1.95935	1.19057	-6.96251
-562.50000	-8.19213	0.47848	3.32044	-2.59128
-558.59375	-8.19307	0.13662	4.15750	-3.16213
-554.68750	-8.42308	-0.25316	6.07027	-3.43411
-550.78125	-7.27946	-0.39309	7.08309	-0.91767
-546.87500	2.37708	0.48059	6.28232	1.90969
-542.96875	3.10767	-2.03934	5.12517	4.75007
-539.06250	0.31919	-0.21225	7.53038	4.93943
-535.15625	0.45926	4.45093	7.72547	2.27800
-531.25000	0.34727	2.55169	5.61840	5.27034
-527.34375	1.67473	-4.00465	3.25012	7.71554
-523.43750	3.46992	-2.45855	3.77088	8.87633
-519.53125	4.20944	-4.05593	6.98214	8.45604
-515.62500	0.80950	-7.36052	8.17992	5.05717
-511.71875	-1.95800	0.53264	6.46805	1.86387
-507.81250	5.16664	3.50670	2.15455	6.83418
-503.90625	17.09811	4.84503	1.25809	19.48265
-500.00000	9.52526	3.92207	4.93397	17.47303
-496.09375	-6.59090	1.80535	6.64462	-0.75325
-492.18750	-9.37919	-1.20318	4.40215	-10.75546
-488.28125	-12.92217	-5.60776	0.97010	-14.83447
-484.37500	-17.62751	-5.93471	-2.42825	-16.99698
-480.46875	-19.18345	-4.07893	-2.23964	-19.57046
-476.56250	-28.61414	-5.50437	-0.08814	-25.24022
-472.65625	-32.81754	-12.31479	-0.56942	-28.17868
-468.75000	-29.61666	-12.42228	-2.32707	-30.29593
-464.84375	-30.56911	-5.00048	-2.46907	-26.40094
-460.93750	-28.71868	-4.68996	-2.45240	-19.65337
-457.03125	-29.82234	-0.66269	-1.92973	-16.43579
-453.12500	-25.15455	1.86382	-2.39071	-14.56854
-449.21875	-16.30467	-1.63470	-5.72913	-12.15594
-445.31250	-11.62598	-2.84836	-4.52167	-7.09677
-441.40625	-8.58976	-3.15315	-2.96091	-6.12638
-437.50000	-10.23328	-0.17234	-2.09010	-6.17913
-433.59375	-8.98090	3.07020	-0.64574	-5.40749
-429.68750	-4.41566	-0.24823	-2.39128	-5.14906
-425.78125	-3.48331	-7.96054	-0.94722	-1.37442
-421.87500	-2.69888	-9.54908	2.67507	1.28763
-417.96875	-2.49892	-0.79468	2.66638	-0.51881
-414.06250	-8.90337	4.21533	1.45669	-2.33172
-410.15625	-8.86286	5.43292	4.46049	0.38223
-406.25000	-3.29662	3.41583	5.01451	3.67484
-402.34375	-4.17567	-0.11455	3.56784	1.80499
-398.43750	-6.22687	-0.50116	2.67998	-0.66407
-394.53125	-7.62372	4.10965	3.93226	-0.52885
-390.62500	-2.25524	3.72304	4.35029	-3.23254
-386.71875	3.05910	1.44455	0.45447	-7.64988
-382.81250	1.91190	-6.29023	-1.50174	-8.57967
-378.90625	-3.29149	-7.74230	1.18261	-9.43220
-375.00000	-9.60160	1.96690	0.75321	-14.12324
-371.09375	-6.76593	3.89174	-0.70495	-13.99659
-367.18750	-2.12547	-0.99917	-2.95729	-12.77517
-363.28125	0.27794	-1.09479	-3.27880	-8.48674
-359.37500	1.46985	1.26319	-1.41658	-7.47576
-355.46875	-1.16407	3.04531	-2.42289	-9.69092
-351.56250	0.55662	5.54095	-0.22408	-10.97671
-347.65625	3.73031	1.70907	-0.39854	-10.88797
-343.75000	3.84292	-1.87027	-2.98542	-7.15870
-339.84375	0.40322	-0.47510	0.52790	-4.05131
-335.93750	-2.08021	-4.72241	4.09118	0.26057
-332.03125	-4.07925	-4.61770	4.99442	2.98521
-328.12500	-5.95388	-4.54823	3.28393	1.64111
-324.21875	-4.69114	-7.42597	1.78084	4.69562
-320.31250	-4.87346	-2.07525	0.16773	4.88357
-316.40625	-5.12041	2.05342	0.16483	0.00204
-312.50000	-4.57739	3.24319	2.87161	2.07841
-308.59375	-4.57512	0.36282	-1.18741	3.05285
-304.68750	-4.74672	-7.30479	-5.11334	0.90795
-300.78125	-2.66561	-6.35782	-2.49828	0.80973
-296.87500	0.16999	0.42545	-0.89017	-1.61415
-292.96875	-2.97692	-2.69440	-2.95510	-5.66279
-289.06250	-2.20200	-8.14669	-3.74708	-5.04580
-285.15625	0.07665	-1.52667	-5.55247	-2.78675
-281.25000	-3.43657	3.19422	-5.45864	-1.74930
-277.34375	-9.19524	2.09605	-7.11827	-1.37347
-273.43750	-6.55714	4.58037	-6.83176	3.91297
-269.53125	9.22446	6.17890	-3.99774	11.18337
-265.62500	10.61077	10.29054	-6.80595	2.49466
-261.71875	4.51470	12.87463	-8.31615	-5.99676
-257.81250	-1.40031	10.70765	-8.03065	-8.95214
-253.90625	-6.07802	10.98224	-12.37101	-15.15340
-250.00000	-3.74228	12.30932	-17.25436	-16.36694
-246.09375	-3.74233	9.99487	-19.36661	-15.46636
-242.18750	-2.56484	9.37816	-19.94341	-15.53714
-238.28125	0.97906	11.76914	-22.15108	-18.30775
-234.37500	-4.38790	15.32067	-24.79542	-22.59190
-230.46875	-8.06907	17.09232	-28.60917	-24.04754
-226.56250	-5.48727	16.10124	-32.37117	-23.61571
-222.65625	0.32888	12.43657	-28.66510	-17.05056
-218.75000	-1.25931	8.11295	-23.27973	-13.72420
-214.84375	-6.34984	10.76556	-23.13646	-18.02185
-210.93750	-1.34937	12.47078	-23.55478	-13.88995
-207.03125	3.38173	12.47395	-22.06143	-7.03393
-203.12500	6.37068	12.76906	-19.58446	-8.49784
-199.21875	7.99821	11.83644	-16.24471	-10.10419
-195.31250	4.12653	11.43952	-15.83916	-5.49261
-191.40625	1.49446	11.74544	-16.99566	-2.83622
-187.50000	2.73619	10.37750	-16.65640	-1.57418
-183.59375	3.09668	9.15061	-15.27895	-1.13664
-179.68750	2.56195	2.39690	-11.51737	-0.58872
-175.78125	4.04837	1.24590	-9.33376	-0.73650
-171.87500	3.66800	8.07367	-11.34299	-3.80114
-167.96875	5.08085	8.18486	-12.54186	-3.60614
-164.06250	9.06882	10.02572	-8.91332	-1.79290
-160.15625	8.22353	10.82395	-5.46904	-3.29766
-156.25000	2.65836	11.63336	-5.61887	-4.57533
-152.34375	-0.89377	11.13561	-5.78259	-5.92845
-148.43750	4.38207	5.88227	-6.90804	-3.86193
-144.53125	4.16833	3.28722	-9.36781	-1.17616
-140.62500	-2.00489	-1.16022	-8.97868	-0.08383
-136.71875	-0.87111	0.71652	-5.08157	-1.71009
-132.81250	-0.12577	10.46712	-4.73582	-1.18287
-128.90625	2.25832	6.27914	-4.59830	5.71401
-125.00000	4.54016	3.42086	-2.55592	7.58489
-121.09375	4.12319	7.94396	-5.93165	4.23513
-117.18750	3.11020	9.61244	-6.90146	1.80530
-113.28125	-0.09788	6.88857	-4.16110	3.56125
-109.37500	4.35229	5.74049	-4.81320	4.16243
-105.46875	5.77849	4.36239	-6.22312	0.33410
-101.56250	2.85012	2.67365	-6.80888	-3.61771
-97.65625	5.31863	3.28311	-3.81250	-2.90020
-93.75000	0.77491	-4.41854	-2.43305	-4.21134
-89.84375	-1.82823	-3.39497	-4.73625	-6.91534
-85.93750	-0.14955	1.25640	-5.07469	-3.57099
-82.03125	1.04473	0.74975	-4.76772	-0.65402
-78.12500	1.71175	5.11352	-3.05578	-4.14458
-74.21875	-1.56455	3.15711	-1.95427	-6.39269
