0.78746,0.61322,0.47361,0.41899,0.41238,0.41484,0.39827,0.35094,0.22328,0.018566,-0.27193,-0.55291,-1.0075,-1.5211,-1.9248,-2.4284,-2.8262,-2.9939,-2.9898,-2.711,-2.1977,-1.7094,-0.99851,-0.28929,0.21686,0.84158,1.3891,1.7423,2.1423,2.4584,2.6981,2.8316,2.9514,2.9947,2.9782,2.8969,2.7397,2.4995,2.2587,1.8547,1.3507,0.89826,0.18418,-0.6775,-1.4354,-2.6212,-4.0576,-5.831,-7.4602,-10.221,-14.071,-18.196,-22.782,-17.453,-13.931,-10.721,-8.4976,-6.8521,-5.8732,-4.807,-3.9623,-3.4454,-2.8772,-2.419,-2.0451,-1.8117,-1.5641,-1.3753,-1.27,-1.1882,-1.1754,-1.1968,-1.2958,-1.4708,-1.7163,-1.9488,-2.3352,-2.8128,-3.2267,-3.8511,-4.5567,-5.1314,-5.9238,-6.6572,-7.1953,-7.3324,-7.0835,-6.3759,-5.657,-4.5862,-3.4984,-2.4865,-1.7776,-0.92878,-0.19049,0.29486,0.8568,1.3261,1.6255,1.9628,2.2284,2.4357,2.555,2.6721,2.7423,2.7662,2.7631,2.7204,2.6709,2.5753,2.448,2.2922,2.1588,1.9627,1.7469,1.5718,1.3237,1.0684,0.81124,0.63274,0.41665,0.24044,0.13841,0.051952,0.0088636,-0.00035348,0.016957,0.053217,0.09389,0.11426,0.12354,0.094787,0.037324,-0.095816,-0.30818,-0.53417,-0.93512,-1.4539,-2.1068,-2.7057,-3.6856,-4.9067,-6.0068,-7.7281,-9.6447,-11.252,-11.57,-10.417,-8.3912,-6.8451,-4.9923,-3.4133,-2.3887,-1.2207,-0.23064,0.60944,1.16,1.796,2.3274,2.6625,3.0293,3.3107,3.4738,3.6236,3.6979,3.7068,3.6691,3.5591,3.3786,3.2003,2.9061,2.548,2.1276,1.7707,1.2461,0.66284,0.19388,-0.47184,-1.173,-1.7158,-2.4479,-3.1567,-3.7992,-4.1954,-4.5593,-4.6953,-4.6435,-4.415,-4.0876,-3.8113,-3.4449,-3.1205,-2.8666,-2.7408,-2.6571,-2.6881,-2.8051,-3.0908,-3.5311,-4.1516
-8.3033,-7.4772,-5.4898,-3.5638,-2.3562,-1.0735,-0.10332,0.45234,0.99863,1.357,1.5578,1.622,1.6133,1.5189,1.4008,1.1982,0.95883,0.76696,0.50684,0.25044,0.0091279,-0.15325,-0.33527,-0.45999,-0.50571,-0.48824,-0.36786,-0.20982,0.086123,0.458,0.8748,1.1995,1.6239,2.0139,2.2721,2.5566,2.7641,2.8831,2.9131,2.8706,2.7316,2.5642,2.259,1.8659,1.5179,0.99376,0.41848,-0.18036,-0.62863,-1.1891,-1.6753,-1.9718,-2.2642,-2.4463,-2.5259,-2.577,-2.6038,-2.6354,-2.6773,-2.7719,-2.917,-3.0568,-3.2763,-3.521,-3.7625,-3.9212,-4.0751,-4.1291,-4.0932,-3.9556,-3.7343,-3.5331,-3.254,-2.9983,-2.7957,-2.6946,-2.6435,-2.7021,-2.8234,-3.0911,-3.4853,-3.8517,-4.4102,-4.9856,-5.4558,-5.646,-5.5669,-5.0566,-4.4436,-3.4394,-2.3594,-1.3011,-0.55515,0.35495,1.162,1.6971,2.3182,2.8377,3.1626,3.5141,3.7775,3.9577,4.0426,4.0929,4.0776,4.0303,3.925,3.7828,3.6585,3.481,3.3055,3.1467,3.0468,2.9439,2.8848,2.8694,2.8836,2.9338,3.0116,3.0856,3.1981,3.3177,3.4079,3.5256,3.6348,3.7089,3.7939,3.8595,3.9005,3.9148,3.9105,3.8749,3.8276,3.7337,3.6048,3.485,3.2951,3.0733,2.8226,2.6198,2.3372,2.0516,1.8424,1.5857,1.3676,1.2019,1.1192,1.0685,1.0849,1.1375,1.2562,1.4165,1.5582,1.7676,1.9924,2.2232,2.3962,2.6198,2.8323,2.9803,3.1558,3.3004,3.383,3.4543,3.4727,3.4326,3.3625,3.2072,2.9824,2.7676,2.4208,2.0078,1.5381,1.1552,0.61752,0.065325,-0.34382,-0.85907,-1.3093,-1.5905,-1.8721,-2.0432,-2.1022,-2.0831,-1.9883,-1.8391,-1.7044,-1.5121,-1.3303,-1.2115,-1.094,-1.0331,-1.0442,-1.1048,-1.2564,-1.4915,-1.7202,-2.0929,-2.5278,-3.0146
2.3416,2.3002,2.2967,2.3477,2.4013,2.47,2.5156,2.5216,2.4863,2.3836,2.2132,2.0407,1.7515,1.3952,1.0808,0.58947,0.0064873,-0.49084,-1.2582,-2.1746,-3.287,-4.2944,-5.9392,-8.1338,-10.351,-14.729,-22.29,-21.07,-13.669,-9.3411,-6.4349,-4.7758,-3.0098,-1.6087,-0.74174,0.21603,0.98279,1.5854,1.9417,2.2994,2.5414,2.6491,2.7026,2.6603,2.5697,2.3823,2.1193,1.7948,1.5172,1.1093,0.6634,0.31033,-0.18954,-0.71416,-1.1272,-1.7035,-2.3107,-2.9601,-3.4869,-4.2516,-5.112,-5.8489,-7.012,-8.4632,-10.388,-12.317,-16.152,-23.944,-35.609,-18.798,-13.18,-10.523,-7.9573,-6.0696,-4.64,-3.7905,-2.9114,-2.2605,-1.9031,-1.5729,-1.3831,-1.3222,-1.3207,-1.3722,-1.463,-1.5264,-1.5825,-1.5748,-1.5092,-1.3264,-1.0199,-0.59282,-0.20624,0.37205,0.98241,1.4369,2.0058,2.5006,2.8085,3.1188,3.2978,3.3339,3.2582,3.009,2.579,2.1287,1.3449,0.32978,-0.6009,-2.0759,-3.798,-5.6033,-6.7207,-7.2522,-6.4712,-5.411,-3.9128,-2.5862,-1.4913,-0.81185,-0.06719,0.51812,0.86875,1.2393,1.5211,1.6866,1.8551,1.9741,2.0527,2.0884,2.1099,2.1017,2.0747,2.0123,1.9242,1.8409,1.7106,1.5638,1.4031,1.2771,1.1008,0.92014,0.78167,0.58948,0.38926,0.18027,0.010607,-0.23859,-0.51747,-0.75414,-1.1129,-1.5264,-1.8657,-2.3441,-2.8087,-3.1895,-3.366,-3.3861,-3.132,-2.7788,-2.1659,-1.4864,-0.98674,-0.39009,0.095563,0.44746,0.61332,0.69431,0.60791,0.42531,0.022185,-0.58624,-1.4213,-2.2161,-3.5471,-5.2739,-6.9244,-9.8451,-14.196,-19.249,-21.298,-14.479,-10.323,-8.1986,-6.0857,-4.5163,-3.5874,-2.6061,-1.8733,-1.4642,-1.095,-0.91263,-0.91637,-1.0441,-1.3895,-1.9575,-2.547,-3.5956,-5.0108,-6.9299
3.6698,3.5608,3.4028,3.2185,3.0694,2.8285,2.5396,2.2897,1.9091,1.4786,0.99066,0.60287,0.069944,-0.46499,-0.8593,-1.3588,-1.8179,-2.1346,-2.5405,-2.964,-3.4328,-3.8233,-4.3942,-4.9936,-5.4366,-5.8958,-6.1155,-6.0757,-5.7406,-5.1461,-4.4013,-3.7987,-2.9708,-2.1386,-1.5179,-0.70791,0.067367,0.78738,1.2783,1.851,2.3194,2.5912,2.8428,2.9643,2.9734,2.8682,2.6337,2.2717,1.9226,1.3485,0.65367,0.051246,-0.86087,-1.8997,-2.755,-3.9834,-5.2714,-6.5571,-7.4472,-8.4001,-8.9516,-9.058,-8.926,-8.6228,-8.2433,-7.9439,-7.5034,-6.9762,-6.4722,-5.6457,-4.6711,-3.8898,-2.848,-1.8632,-0.96496,-0.3768,0.27991,0.78243,1.0519,1.2691,1.3214,1.2412,0.96828,0.48642,-0.24037,-0.9861,-2.3169,-4.1943,-6.1362,-9.8651,-14.612,-12.267,-8.2697,-4.3322,-1.5536,0.03824,1.694,2.946,3.666,4.3732,4.8257,5.0412,5.0545,4.8779,4.4819,4.0431,3.2642,2.2636,1.3689,0.0073524,-1.4688,-2.8533,-3.6244,-4.0397,-3.7702,-3.306,-2.6024,-1.9888,-1.5467,-1.3372,-1.2076,-1.2302,-1.3288,-1.5315,-1.7741,-1.9449,-2.1181,-2.2111,-2.2099,-2.158,-2.053,-1.942,-1.88,-1.8571,-1.9185,-2.0227,-2.2391,-2.5255,-2.8562,-3.1062,-3.407,-3.6128,-3.6799,-3.638,-3.4753,-3.2451,-3.0812,-2.9213,-2.8784,-2.9558,-3.2457,-3.8065,-4.4459,-5.6726,-7.4823,-10.175,-13.097,-17.791,-15.628,-11.735,-7.9007,-5.2191,-3.704,-2.1497,-0.99719,-0.15549,0.30272,0.70067,0.88757,0.89756,0.74638,0.41919,-0.077574,-0.54578,-1.2812,-2.108,-2.7484,-3.5634,-4.231,-4.5587,-4.6875,-4.4426,-3.9041,-3.3769,-2.5808,-1.7522,-1.1432,-0.38091,0.29127,0.72335,1.2004,1.5534,1.7779,1.8627,1.8588,1.7258,1.5472,1.2175,0.80504,0.35653
3.8556,3.8035,3.6692,3.4509,3.2284,2.8498,2.3778,1.9508,1.2961,0.49677,-0.48952,-1.3772,-2.7904,-4.5186,-5.9627,-7.6859,-8.2091,-7.513,-5.8645,-4.2022,-2.8485,-2.0681,-1.2995,-0.83025,-0.6372,-0.5717,-0.68415,-0.9162,-1.3981,-2.112,-3.1034,-4.0285,-5.3788,-6.2328,-5.9296,-4.2366,-2.0236,0.026584,1.3388,2.762,3.8475,4.462,5.0379,5.3603,5.4479,5.3644,5.0677,4.5646,4.0599,3.2173,2.1798,1.2789,-0.080661,-1.6308,-2.9246,-4.842,-7.1038,-9.8594,-12.43,-16.308,-17.265,-14.423,-10.449,-7.4509,-5.121,-3.6856,-2.0778,-0.72339,0.16804,1.2264,2.1658,2.8031,3.5451,4.183,4.7434,5.1084,5.5224,5.8562,6.0508,6.2466,6.3718,6.4166,6.4042,6.3032,6.1109,5.9057,5.5634,5.1781,4.8983,4.6313,4.6086,4.9231,5.3845,6.2145,7.1529,7.848,8.6943,9.4057,9.8332,10.253,10.511,10.601,10.563,10.377,10.05,9.7232,9.1925,8.5711,8.0612,7.3446,6.6174,5.9151,5.4196,4.8067,4.2378,3.8255,3.2677,2.6517,1.9257,1.2688,0.19881,-1.1636,-2.4442,-4.5996,-7.4387,-10.1,-13.397,-12.768,-9.7642,-7.8576,-5.9929,-4.7526,-4.1291,-3.6534,-3.5232,-3.6505,-4.0964,-4.931,-6.2626,-7.7062,-10.523,-15.134,-19.335,-15.609,-10.202,-6.6874,-4.8105,-2.965,-1.6544,-0.94611,-0.2897,0.086372,0.21064,0.22055,0.097839,-0.061329,-0.15381,-0.16785,-0.0085511,0.23157,0.68137,1.2269,1.6663,2.2416,2.7724,3.2499,3.5475,3.8555,4.0511,4.1175,4.0965,3.9359,3.6287,3.3034,2.7301,2.002,1.3595,0.37932,-0.71812,-1.5824,-2.6682,-3.4006,-3.4411,-2.9343,-1.7364,-0.29413,0.78952,2.1215,3.2719,4.0095,4.8329,5.4801,5.9634,6.2318,6.4701,6.5952,6.6328,6.6333,6.6023,6.5627
0.87189,0.86764,0.51369,-0.17018,-0.8408,-1.7875,-2.5534,-2.888,-2.9835,-2.9042,-2.8803,-3.0205,-3.4988,-4.352,-5.1191,-5.9032,-5.7801,-4.9865,-3.3635,-1.6527,-0.16375,0.78719,1.817,2.5685,2.9648,3.2619,3.3146,3.1855,2.8279,2.2272,1.392,0.63338,-0.41689,-1.1228,-1.0816,-0.14398,1.3583,2.9048,3.9411,5.0877,5.9449,6.4014,6.7718,6.8798,6.803,6.481,5.9158,5.0953,4.3129,3.0268,1.4512,0.070735,-2.081,-4.625,-6.7612,-9.6416,-11.518,-11.221,-10.216,-8.4079,-6.6154,-5.3037,-3.5632,-1.9085,-0.37483,0.6905,1.986,3.1076,3.8278,4.6301,5.2668,5.6355,5.982,6.171,6.2246,6.1818,6.0402,5.8604,5.7542,5.726,5.8923,6.1657,6.6917,7.3324,8.0146,8.5162,9.1475,9.729,10.131,10.636,11.11,11.562,11.893,12.314,12.702,12.959,13.239,13.439,13.528,13.55,13.456,13.238,12.994,12.557,11.996,11.502,10.755,9.9204,9.2529,8.3327,7.4116,6.5273,5.9125,5.1727,4.5193,4.081,3.5376,2.9827,2.3558,1.803,0.92231,-0.15243,-1.1037,-2.5394,-4.0604,-5.1059,-6.1305,-6.4705,-6.26,-5.9746,-5.656,-5.5409,-5.5399,-5.647,-5.7982,-5.8946,-5.9793,-6.0354,-6.0962,-6.1477,-6.1907,-6.06,-5.7454,-4.9455,-3.7621,-2.3881,-1.3551,-0.10582,0.93641,1.5769,2.2375,2.6954,2.9165,3.0803,3.0899,2.972,2.8124,2.5312,2.2036,1.9356,1.5757,1.2538,1.093,1.0344,1.2107,1.6318,2.0561,2.7041,3.352,3.7914,4.275,4.6038,4.7442,4.7199,4.492,4.0254,3.5084,2.5544,1.2491,0.0018632,-1.998,-4.0691,-4.8372,-3.8288,-1.4653,0.84502,2.3079,3.9008,5.128,5.8408,6.5576,7.0361,7.2964,7.3602,7.2741,7.0239,6.7557,6.3296,5.8824,5.4859
-1.2226,-1.7894,-2.9974,-4.8477,-6.7752,-10.383,-14.893,-15.231,-11.145,-7.8202,-5.6545,-4.5333,-3.4459,-2.6833,-2.2537,-1.7772,-1.2926,-0.88973,-0.28936,0.34432,0.96688,1.4084,1.9572,2.4536,2.7842,3.1584,3.4616,3.6301,3.772,3.8392,3.8719,3.8904,3.9347,4.0261,4.1332,4.335,4.5916,4.8622,5.0515,5.2519,5.3592,5.3646,5.2501,4.9818,4.6782,4.1055,3.3509,2.3985,1.557,0.24102,-1.2801,-2.5598,-4.4637,-6.5335,-8.0889,-9.8327,-10.543,-9.9177,-8.9229,-7.2953,-5.6371,-4.4457,-2.9098,-1.4806,-0.18898,0.68504,1.7265,2.6089,3.1526,3.7067,4.0552,4.1734,4.1115,3.7725,3.1042,2.3232,0.81677,-1.4699,-4.0261,-9.6475,-14.404,-8.2361,-2.6741,0.78361,3.2032,4.6103,6.1146,7.3107,8.0538,8.8836,9.5651,10.12,10.464,10.835,11.105,11.245,11.342,11.336,11.258,11.053,10.722,10.257,9.8188,9.0995,8.2139,7.4287,6.2019,4.7451,3.4862,1.5516,-0.69448,-3.1391,-4.802,-5.9728,-5.542,-4.6826,-3.5233,-2.6377,-2.0874,-1.8815,-1.8431,-2.0411,-2.3107,-2.7991,-3.3849,-3.8541,-4.5393,-5.2953,-6.157,-6.8869,-8.0686,-9.6445,-11.216,-14.2,-19.196,-25.406,-21.963,-15.43,-11.585,-9.5376,-7.454,-5.8353,-4.8329,-3.6741,-2.6557,-1.7603,-1.1668,-0.49087,0.058461,0.38164,0.68399,0.83799,0.84965,0.73842,0.47113,0.032898,-0.41119,-1.1828,-2.2054,-3.1855,-4.8821,-7.2678,-9.8079,-15.149,-19.461,-12.549,-8.7478,-5.3078,-2.8759,-1.4731,-0.0047014,1.1036,1.9174,2.3708,2.7929,3.0311,3.1129,3.1174,3.0388,2.9499,2.8443,2.8095,2.8957,3.05,3.3527,3.733,4.0384,4.4268,4.743,4.9039,4.9883,4.8961,4.5993,4.2296,3.5149,2.5008,1.488,-0.3093,-2.8283,-6.4815
0.91422,0.48416,-0.15512,-0.8466,-1.365,-1.9953,-2.4451,-2.617,-2.6015,-2.4501,-2.2175,-2.038,-1.8221,-1.626,-1.4911,-1.3757,-1.2957,-1.2307,-1.0974,-0.88953,-0.59791,-0.32301,0.10935,0.58826,0.96919,1.484,1.9896,2.3534,2.8028,3.1912,3.5177,3.7248,3.959,4.1437,4.2497,4.3452,4.3924,4.3885,4.3435,4.2285,4.0353,3.8381,3.4946,3.0556,2.653,2.0106,1.2557,0.35783,-0.4065,-1.5565,-2.839,-3.8665,-5.2765,-6.655,-7.5897,-8.5761,-9.0406,-8.8531,-8.2527,-7.0281,-5.5661,-4.4238,-2.9306,-1.5281,-0.2464,0.61965,1.6325,2.4765,2.9984,3.5429,3.9008,4.044,4.0632,3.8793,3.4879,3.0618,2.3568,1.5451,0.95702,0.36008,0.22068,0.48803,1.2336,2.2091,3.2241,3.9461,4.8224,5.5919,6.1011,6.6985,7.2092,7.6408,7.9116,8.1984,8.386,8.4644,8.4793,8.38,8.228,7.9185,7.4837,6.9189,6.4132,5.6254,4.697,3.9001,2.684,1.2637,0.032565,-1.8665,-4.0902,-6.504,-8.0908,-8.9308,-8.0153,-6.8391,-5.3927,-4.321,-3.6264,-3.3242,-3.1785,-3.2662,-3.456,-3.8816,-4.447,-4.9202,-5.6153,-6.3588,-7.1234,-7.6791,-8.4052,-9.136,-9.6846,-10.341,-10.734,-10.742,-10.248,-9.2923,-8.0405,-7.0467,-5.7728,-4.6378,-3.9027,-3.0529,-2.343,-1.7831,-1.4642,-1.1705,-1.0156,-0.98913,-1.0731,-1.2859,-1.5223,-1.9234,-2.4036,-2.9417,-3.3815,-4.0362,-4.7589,-5.3419,-6.1743,-7.05,-7.6579,-8.2148,-8.212,-7.5273,-6.6884,-5.3698,-4.0099,-3.0371,-1.8535,-0.82721,0.045719,0.60984,1.2495,1.7622,2.0788,2.4116,2.6704,2.8249,2.9875,3.1243,3.2445,3.327,3.4282,3.522,3.5814,3.623,3.6211,3.5784,3.4454,3.2079,2.8443,2.4863,1.8804,1.1031,0.39488,-0.69845,-1.8917,-3.0154
3.0413,2.7506,2.3504,1.9561,1.6763,1.3425,1.0512,0.84822,0.58631,0.3188,0.035128,-0.20473,-0.59066,-1.0684,-1.4886,-2.1494,-2.9073,-3.5477,-4.4232,-5.1457,-5.4079,-5.1884,-4.4208,-3.302,-2.394,-1.2196,-0.15245,0.55467,1.3921,2.1024,2.6973,3.0538,3.4127,3.6474,3.7438,3.7727,3.686,3.4933,3.2873,2.9446,2.5437,2.2201,1.7731,1.3168,0.96894,0.48533,-0.059087,-0.69393,-1.2531,-2.1484,-3.2865,-4.3196,-6.0214,-8.2856,-10.571,-15.231,-26.284,-20.523,-14.165,-9.4218,-6.2523,-4.3808,-2.3103,-0.60721,0.82452,1.7595,2.8326,3.722,4.2742,4.8722,5.3183,5.5492,5.7345,5.7878,5.7208,5.6122,5.4028,5.1414,4.9344,4.6666,4.4359,4.2919,4.1405,4.0364,3.9622,3.93,3.9221,3.9759,4.0715,4.2908,4.6037,4.9818,5.2805,5.6485,5.9445,6.0917,6.1635,6.0665,5.8784,5.4795,4.9188,4.2156,3.6188,2.7699,1.9246,1.3326,0.62107,0.0063647,-0.39768,-0.86059,-1.2529,-1.5661,-1.7252,-1.8311,-1.8161,-1.7584,-1.6624,-1.6224,-1.6923,-1.8314,-2.1754,-2.7122,-3.2513,-4.1522,-5.2855,-6.28,-7.7219,-9.183,-10.368,-10.851,-10.76,-10.033,-9.3106,-8.2765,-7.3092,-6.6201,-5.7261,-4.8477,-3.9981,-3.4089,-2.703,-2.0896,-1.6867,-1.2516,-0.9411,-0.77818,-0.75688,-0.87388,-1.1716,-1.5154,-2.1532,-2.9643,-3.6935,-4.7799,-5.8915,-6.8564,-7.3659,-7.6663,-7.6084,-7.4262,-7.1161,-6.7986,-6.5716,-6.3135,-6.0464,-5.7096,-5.3905,-4.8572,-4.1793,-3.6068,-2.7853,-1.9294,-1.0823,-0.48673,0.23285,0.83697,1.2105,1.5967,1.8717,2.0123,2.1256,2.1749,2.1768,2.166,2.1513,2.1457,2.1453,2.1399,2.1216,2.0944,2.0362,1.943,1.8007,1.6565,1.4118,1.1351,0.91933,0.65132,0.42054,0.25372
3.3439,3.1237,2.8553,2.6274,2.4793,2.3051,2.1366,1.9918,1.792,1.5588,1.266,0.97783,0.44159,-0.32951,-1.0685,-2.2923,-3.9292,-5.5777,-8.6798,-13.902,-26.497,-19.549,-11.536,-7.5504,-5.4893,-3.3963,-1.7825,-0.78414,0.34719,1.2931,2.0797,2.5608,3.0486,3.3452,3.4342,3.3618,3.0481,2.4872,1.9042,0.93825,-0.18297,-1.037,-1.9903,-2.4718,-2.4746,-2.154,-1.7023,-1.3478,-1.1959,-1.1996,-1.4347,-1.7535,-2.3376,-3.0231,-3.5181,-4.0674,-4.3088,-4.0904,-3.5687,-2.5492,-1.3512,-0.4134,0.82702,2.0216,3.1241,3.8872,4.8075,5.61,6.1286,6.6991,7.1355,7.3771,7.5903,7.6821,7.6687,7.5901,7.3968,7.1057,6.8454,6.4358,5.9386,5.4992,4.8127,3.9795,2.9623,2.0595,0.66606,-0.79805,-1.6851,-1.9968,-1.0744,0.47782,1.6513,2.9878,3.9898,4.5041,4.8777,4.9103,4.7052,4.1251,3.1712,1.7971,0.4698,-1.6863,-4.0275,-5.3811,-5.5741,-4.24,-3.0395,-1.6376,-0.58338,0.16383,0.57063,0.95892,1.1842,1.2504,1.2176,1.0593,0.76837,0.46299,-0.087801,-0.82828,-1.5091,-2.644,-4.1352,-5.558,-7.9874,-11.413,-16.399,-19.058,-14.986,-10.763,-8.5099,-6.2531,-4.5726,-3.5801,-2.5123,-1.6494,-0.94773,-0.5092,-0.031713,0.34352,0.57109,0.78542,0.86489,0.8007,0.65855,0.31909,-0.22635,-0.80234,-1.832,-3.2303,-4.6123,-7.1233,-10.895,-17.849,-36.024,-17.994,-12.017,-9.6216,-7.6681,-6.555,-6.119,-5.9431,-6.2076,-6.8436,-7.4663,-8.2371,-8.362,-7.7301,-6.1683,-4.3616,-2.6946,-1.6369,-0.51697,0.29223,0.71595,1.0293,1.0923,0.99127,0.68582,0.24605,-0.26659,-0.63015,-0.99762,-1.1506,-1.1131,-0.90132,-0.6117,-0.40093,-0.19099,-0.081641,-0.0657,-0.11778,-0.22563,-0.30631,-0.30402,-0.1845,0.031764,0.33778
