 	TP9	AF7	AF8	TP10	
-1000.00000	2.75388	8.25377	-8.16633	-16.34532
-996.09375	7.28422	6.82596	-8.00030	-9.17286
-992.18750	6.91045	7.58830	-6.97542	-3.00538
-988.28125	2.21005	7.86143	-4.25492	-5.99326
-984.37500	0.21608	6.09770	-3.04551	-10.85258
-980.46875	-0.81432	5.51942	-5.40730	-10.94634
-976.56250	-1.86147	2.79298	-7.97256	-9.96978
-972.65625	0.36586	2.24063	-6.64064	-7.71971
-968.75000	4.05567	2.93528	-2.86507	-7.11662
-964.84375	1.69008	0.76424	-2.46062	-6.20773
-960.93750	2.75824	0.17313	-0.09574	-2.02799
-957.03125	5.76571	0.12301	1.02279	0.32623
-953.12500	7.93474	-1.59951	0.47870	4.87224
-949.21875	12.50596	-2.61770	2.00409	6.44201
-945.31250	8.90075	-4.21240	1.31406	0.18824
-941.40625	3.81995	-4.17403	0.90797	2.77886
-937.50000	3.56406	-3.98203	1.27122	5.99555
-933.59375	2.19326	-8.73722	-1.71460	2.91003
-929.68750	0.15295	-10.81503	-3.34806	3.23914
-925.78125	-2.71265	-10.07390	-3.83052	3.92098
-921.87500	-0.42930	-8.34809	-2.81239	4.30658
-917.96875	4.01966	-6.28014	-0.76849	6.63470
-914.06250	4.06993	-7.85831	-0.70837	7.31867
-910.15625	3.24859	-9.96867	-0.78718	3.80617
-906.25000	0.30907	-12.82080	-0.99041	1.37927
-902.34375	-1.10268	-13.98340	-1.60176	-0.64045
-898.43750	-0.92697	-13.60602	-2.66944	-2.99103
-894.53125	2.66261	-12.62880	-4.13649	1.55242
-890.62500	6.87039	-10.54675	-1.99268	8.12228
-886.71875	5.08575	-6.03392	-0.66007	5.87127
-882.81250	-0.99708	-6.60089	-0.71602	2.06905
-878.90625	-0.39413	-10.23511	-1.20224	5.33130
-875.00000	0.77020	-10.52455	-1.90413	4.52548
-871.09375	-1.89284	-7.29890	-4.13561	2.46420
-867.18750	-2.07215	-3.03492	-2.45239	3.30206
-863.28125	-4.92353	-5.16746	-1.38306	-2.84748
-859.37500	-6.86639	-6.63856	-3.21342	-7.06768
-855.46875	-6.05942	-2.72195	-1.24252	-5.13799
-851.56250	-7.34612	-1.82050	-0.75764	-6.74694
-847.65625	-9.47284	-2.23407	0.46873	-10.75749
-843.75000	-9.23167	-0.44733	-0.40021	-11.33291
-839.84375	-8.64957	-0.39842	-3.46538	-10.35553
-835.93750	-8.97962	-1.27746	-3.34019	-10.93531
-832.03125	-9.10811	-2.14946	0.09642	-10.67373
-828.12500	-9.45754	-0.02252	-1.17528	-12.13193
-824.21875	-8.65997	1.48289	-3.02692	-11.67519
-820.31250	-6.93980	1.63082	-0.75262	-9.34837
-816.40625	-7.60251	1.49417	1.08942	-9.65683
-812.50000	-8.81300	-1.00854	2.06936	-7.73277
-808.59375	-3.63773	-1.65147	2.27786	-3.64699
-804.68750	-4.39408	-1.02166	3.20588	1.79163
-800.78125	-7.76541	0.64889	4.51537	6.45181
-796.87500	-5.56662	-2.03579	4.81100	6.34294
-792.96875	-8.09627	-6.42907	5.17939	5.67378
-789.06250	-10.14901	-2.69733	6.39088	5.01802
-785.15625	-8.09784	1.27315	3.77107	3.70566
-781.25000	-7.88481	-1.34344	1.04719	1.61192
-777.34375	-6.91001	-3.78460	2.60169	0.79441
-773.43750	-6.98179	-1.86075	1.38772	0.50652
-769.53125	-5.62873	2.07451	1.49151	0.55331
-765.62500	-6.05276	3.90290	1.06518	1.74199
-761.71875	-2.84623	5.30628	-0.69332	0.33348
-757.81250	-2.37194	1.90887	-1.09353	-4.14381
-753.90625	-3.47981	-0.16574	-1.62934	-2.31042
-750.00000	2.65924	3.39757	-5.16645	0.67069
-746.09375	3.36958	6.03044	-6.94665	-0.45681
-742.18750	0.92551	8.08482	-2.73584	1.03248
-738.28125	-1.62430	4.58442	0.58529	2.40976
-734.37500	-2.85115	2.31509	-0.22359	3.24088
-730.46875	-2.22103	1.27799	-1.89346	7.76790
-726.56250	7.69321	0.77729	0.66948	20.49207
-722.65625	8.28906	5.35524	2.96160	15.82554
-718.75000	-2.65085	6.67156	-1.62223	-4.11703
-714.84375	-0.68554	6.82424	-3.23783	-2.60725
-710.93750	10.33690	9.82936	-1.57576	9.73441
-707.03125	16.19664	12.69650	-1.48778	10.60487
-703.12500	14.03043	12.80371	-1.34890	9.68639
-699.21875	16.71465	12.60959	-3.27960	14.96758
-695.31250	21.93430	12.18612	-5.00944	21.62544
-691.40625	23.39131	11.74119	-3.79987	23.06521
-687.50000	17.20303	11.54566	-3.35965	20.25254
-683.59375	13.33838	10.65621	-3.19673	17.69828
-679.68750	18.60486	13.13331	-2.77437	17.77329
-675.78125	22.27888	12.79157	-3.50309	17.09256
-671.87500	23.22147	11.06209	-1.30014	15.09637
-667.96875	22.80437	11.81109	1.08586	14.38103
-664.06250	17.11560	10.56510	-4.21479	10.07173
-660.15625	15.11890	9.44845	-4.54124	9.95889
-656.25000	18.86678	10.68539	-0.71396	11.58103
-652.34375	20.68401	10.63561	-3.32838	9.16955
-648.43750	19.30202	10.25471	-5.08351	7.08897
-644.53125	18.53541	10.48277	-2.81295	5.76995
-640.62500	19.97115	10.81474	-0.52689	8.46853
-636.71875	18.53480	7.91014	-0.25010	7.89998
-632.81250	19.78495	7.66778	-2.21114	8.07685
-628.90625	18.37862	10.08977	-2.53312	7.63619
-625.00000	11.57584	7.15238	-1.43049	2.39905
-621.09375	9.40617	3.92319	-2.42476	-2.38860
-617.18750	8.37901	2.47617	-2.90139	-5.64313
-613.28125	6.80045	3.39645	-1.95828	-4.32799
-609.37500	3.10460	0.83468	-4.56243	-5.34508
-605.46875	5.92632	-1.87663	-6.53560	-5.25933
-601.56250	7.61823	-2.78169	-5.41100	-4.45550
-597.65625	2.09145	-4.38631	-1.80451	-3.26480
-593.75000	3.86703	-4.16197	-1.74372	-3.09158
-589.84375	0.46648	-6.22908	-1.90429	-4.06831
-585.93750	-2.82773	-6.56248	0.78869	-0.66738
-582.03125	-2.29421	-7.30588	0.57320	1.48935
-578.12500	0.47497	-9.83937	0.23088	4.15704
-574.21875	7.73817	-9.73675	2.48316	8.13325
-570.31250	6.42319	-10.29129	3.02708	6.21007
-566.40625	3.05880	-7.74074	2.39147	5.31051
-562.50000	2.65985	-2.01827	3.42390	4.19310
-558.59375	1.91905	-0.97606	4.82478	5.74921
-554.68750	1.87182	-3.22128	3.49161	7.16130
-550.78125	-0.79851	-5.29841	1.77682	7.33705
-546.87500	1.43725	-4.63215	3.09066	11.87908
-542.96875	4.77507	-1.45132	5.13758	11.74332
-539.06250	8.44195	2.46889	3.52086	11.59417
-535.15625	9.21364	0.91232	2.51208	7.26647
-531.25000	8.19707	1.51051	3.21902	3.31731
-527.34375	6.82160	3.94807	1.66230	4.53871
-523.43750	2.46341	0.00591	-0.75223	1.60410
-519.53125	3.53019	-1.91839	1.15639	1.15523
-515.62500	2.74758	1.89053	0.37165	-2.45019
-511.71875	-0.05392	4.51269	-4.72190	-4.26418
-507.81250	3.10037	4.68292	-5.12988	1.82571
-503.90625	5.41925	7.15669	-2.58172	6.03724
-500.00000	-1.92637	6.41012	-1.86735	-1.37522
-496.09375	-13.51371	0.95301	-1.70122	-9.91719
-492.18750	-15.49968	0.10369	3.75603	-11.40562
-488.28125	-13.75363	0.37682	6.47660	-13.18494
-484.37500	-13.33051	1.03065	5.26847	-12.40346
-480.46875	-13.55550	0.85519	1.69793	-13.30328
-476.56250	-12.99140	-3.88600	-2.47908	-13.93875
