 	TP9	AF7	AF8	TP10	
-1000.00000	8.37620	11.51829	-3.11215	-2.70186
-996.09375	4.46672	11.56423	-2.14642	-0.87629
-992.18750	-0.30267	8.82343	-2.68663	-1.70452
-988.28125	-5.32813	2.65298	-2.13368	-2.70517
-984.37500	-3.54244	3.91143	1.65058	-1.78012
-980.46875	-4.35592	6.94056	1.10626	-5.86626
-976.56250	-9.23071	4.42803	-1.45939	-8.44172
-972.65625	-14.70843	-0.09431	-4.43069	-8.56289
-968.75000	-14.53359	-1.28038	-6.00512	-5.22063
-964.84375	-8.70163	0.91412	-4.16666	-4.65122
-960.93750	-9.33444	-0.54190	-1.18831	-8.08200
-957.03125	-4.03982	-0.52276	0.14514	-5.97957
-953.12500	-2.24938	-3.17199	-1.19836	-9.14833
-949.21875	-9.27296	-4.44471	-3.44630	-11.03128
-945.31250	-10.12971	-4.32174	-5.70394	-9.41186
-941.40625	-10.97979	-6.52665	-5.98636	-10.54491
-937.50000	-10.96805	-5.72921	-4.19978	-14.41719
-933.59375	-12.48532	-8.85704	-5.06916	-13.53023
-929.68750	-13.73999	-12.44787	-7.32793	-9.28072
-925.78125	-13.07739	-11.78788	-8.19247	-11.24584
-921.87500	-10.49115	-6.20626	-6.05379	-14.45395
-917.96875	-7.83461	-0.74243	-3.23173	-13.58209
-914.06250	-2.70176	-0.61982	-3.14418	-7.59801
-910.15625	-4.17811	-3.49797	-5.53937	-6.43584
-906.25000	-6.27697	-4.54804	-5.17521	-8.15969
-902.34375	-1.81763	0.79767	-2.21239	-3.28273
-898.43750	-0.26127	2.32027	-0.59812	0.17752
-894.53125	-0.69488	-1.82556	-1.46546	-3.42873
-890.62500	4.89172	-1.73794	-1.28173	-3.32081
-886.71875	5.01654	-3.93994	-2.28010	-4.20621
-882.81250	0.53904	-7.69699	-0.51947	0.00377
-878.90625	-1.12299	-6.24319	2.06741	-0.91594
-875.00000	-0.41209	-5.62467	-0.43734	-2.21687
-871.09375	4.99468	-5.92748	-2.99520	3.27265
-867.18750	8.29453	-5.50968	-5.13219	1.39612
-863.28125	7.45933	-5.11365	-4.20900	1.85153
-859.37500	6.11923	-5.91604	-1.70497	4.51711
-855.46875	2.59020	-10.41054	-2.48224	4.91990
-851.56250	-0.25401	-18.85764	-5.82510	0.43918
-847.65625	-4.52026	-19.70848	-10.08708	-6.68941
-843.75000	-9.66650	-12.82005	-9.25908	-6.60949
-839.84375	-8.73702	-8.41667	-7.50611	-5.66322
-835.93750	-5.37418	-8.53752	-9.21993	-6.17494
-832.03125	-6.43043	-12.69951	-6.53027	-4.98017
-828.12500	-6.85347	-13.87093	-5.03674	-3.50675
-824.21875	-9.74378	-9.46900	-4.79452	-4.03239
-820.31250	-10.21735	-7.33185	-3.27062	-3.63451
-816.40625	-4.94925	-5.66159	-6.55901	-0.82667
-812.50000	-2.25846	-7.97949	-9.12479	-3.72247
-808.59375	-2.35083	-9.72534	-6.47989	-5.19829
-804.68750	-2.04703	-5.54005	-3.30712	-4.12914
-800.78125	2.49858	-3.90315	0.10020	-3.88543
-796.87500	3.88215	-2.60770	-0.15470	-1.57610
-792.96875	1.37984	-1.85742	-1.50847	3.40495
-789.06250	1.71602	-1.19573	0.11116	3.92549
-785.15625	2.13227	-0.22544	-1.57086	-1.67712
-781.25000	-1.60207	-1.78774	-3.45839	-5.99890
-777.34375	-2.23182	-3.83074	-3.32034	-8.39823
-773.43750	-2.76863	-8.01731	-7.44459	-7.77085
-769.53125	-1.11807	-7.58914	-8.20748	-4.76640
-765.62500	-0.03843	-4.79983	-8.04124	-5.55898
-761.71875	-0.75105	-3.43117	-9.53303	-7.54650
-757.81250	0.09760	-4.11813	-8.41895	-6.76206
-753.90625	3.02742	-1.46609	-6.78032	-4.60641
-750.00000	4.44082	0.94471	-5.22229	-4.29898
-746.09375	4.32004	0.89453	-5.38308	-1.69298
-742.18750	6.26790	2.82521	-4.44096	2.35795
-738.28125	7.26308	6.17080	-2.17435	2.55206
-734.37500	4.67060	5.71396	-2.73617	-0.79133
-730.46875	-0.56093	6.30678	-0.98418	-5.57039
-726.56250	-5.76041	6.39744	-0.03127	-12.26306
-722.65625	-1.89547	7.28900	0.11840	-9.72502
-718.75000	2.36096	7.26192	0.88602	-2.99475
-714.84375	-1.45732	3.45134	-0.14760	-1.55020
-710.93750	1.59211	3.29135	-2.32111	2.28281
-707.03125	1.53457	2.86496	-4.05852	3.00015
-703.12500	-3.88331	2.68946	-6.34236	-3.90513
-699.21875	-3.30760	0.73451	-6.11013	-6.45514
-695.31250	-1.64603	1.41318	-4.25639	-4.04604
-691.40625	-2.81163	-0.41538	-2.76615	-6.13721
-687.50000	-5.64490	-6.85793	-2.53906	-7.50377
-683.59375	-4.12856	-6.15180	-3.68534	-4.76514
-679.68750	-5.69541	-5.38556	-3.44227	-4.98607
-675.78125	-6.35893	-5.64665	-1.77293	-2.61877
-671.87500	-4.51384	-8.41180	-4.31559	-5.85829
-667.96875	-3.94793	-7.83573	-4.72110	-5.92500
-664.06250	-1.02307	-4.73895	-2.39212	-2.64246
-660.15625	-2.36815	-5.49127	-3.22146	-1.79075
-656.25000	-3.49369	-4.04230	-3.18371	-1.27648
-652.34375	0.50756	-3.75100	-4.13300	-2.52785
-648.43750	3.78536	-5.68063	-4.13657	1.26389
-644.53125	5.42676	-3.55350	-0.85270	6.88397
-640.62500	8.30070	-1.63052	0.97716	9.19290
-636.71875	5.75725	-3.86482	0.36276	10.88318
-632.81250	-1.45144	-8.57338	-5.42825	4.25468
-628.90625	-4.22270	-9.22538	-8.01627	-2.48222
-625.00000	-2.11398	-5.41566	-3.49801	-1.58505
-621.09375	-3.49232	-3.50508	-0.94125	-3.85187
-617.18750	-6.79322	-5.13568	-0.82001	-7.21431
-613.28125	-9.58543	-7.55038	-2.14720	-6.86459
-609.37500	-4.21702	-8.76670	-3.44354	0.13936
-605.46875	2.13149	-8.70836	-1.05565	4.16807
-601.56250	0.94539	-3.89162	1.48026	2.60394
-597.65625	0.37537	-1.83609	0.10008	1.67310
-593.75000	1.89424	-3.08746	-2.34071	2.80110
-589.84375	1.76961	-4.27137	-3.28893	2.65993
-585.93750	0.82334	-4.96036	-2.38207	3.17076
-582.03125	-0.53912	-2.41414	-1.44638	1.97514
-578.12500	-6.56413	-2.85853	0.28249	-4.73720
-574.21875	-6.09255	-4.44404	0.84502	-4.21242
-570.31250	-2.39656	-5.37651	-1.08283	-0.98476
-566.40625	-6.45703	-4.63329	-2.22774	-0.57002
-562.50000	-4.31371	-0.30491	-2.48352	-2.51028
-558.59375	-2.61066	1.43693	-1.90605	-1.43823
-554.68750	-2.10969	0.06804	-2.25942	2.32689
-550.78125	1.40228	-3.18464	-3.25022	4.09694
-546.87500	2.83819	-3.27543	-2.99639	7.42778
-542.96875	4.13064	-1.61220	-1.24083	5.26623
-539.06250	3.39047	-1.87509	-0.44396	-1.29919
-535.15625	1.36137	-2.04363	-2.38943	-1.74140
-531.25000	-1.75518	-4.11177	-5.74107	-3.46448
-527.34375	-1.93239	-2.07281	-7.89485	-5.09537
-523.43750	-1.79951	1.30393	-6.18921	-6.93237
-519.53125	-4.65989	1.67761	-3.41273	-7.52009
-515.62500	-1.30828	1.30192	-1.56535	-5.11655
-511.71875	1.82084	-2.48832	-2.49217	-5.14454
-507.81250	-1.04353	-4.22306	-3.60739	-4.31819
-503.90625	-3.16854	-1.23823	-3.23245	-6.87763
-500.00000	-7.40352	-1.23559	-3.98573	-8.79767
-496.09375	-10.50736	-1.59251	-3.82606	-5.36068
-492.18750	-6.81532	0.50201	-3.15754	-3.36866
-488.28125	-4.18532	1.58445	-1.79885	-3.96668
-484.37500	-7.63793	-2.79794	-2.84987	-7.07114
-480.46875	-11.27199	-5.40956	-2.58831	-10.75451
-476.56250	-11.71462	-3.89257	-0.72180	-10.50960
-472.65625	-11.95425	-4.38522	0.73916	-9.42203
-468.75000	-7.34723	-4.36217	-0.02945	-10.10911
-464.84375	-6.75337	-2.57024	-1.81738	-11.55447
-460.93750	-8.19197	-2.81717	-0.45079	-9.34423
-457.03125	-6.52368	-4.81235	-2.74380	-9.25650
-453.12500	-4.33018	-7.46129	-4.49030	-10.00770
-449.21875	-0.47458	-6.31615	-2.70894	-3.83204
-445.31250	0.28051	-4.17810	-0.93736	1.01083
-441.40625	3.86270	-2.35335	0.79473	4.30999
-437.50000	9.51560	-1.15265	3.38713	7.28756
-433.59375	8.80416	-2.66835	1.30886	7.77161
-429.68750	7.14657	-4.64712	-2.15881	5.97708
-425.78125	8.61495	-2.77797	-2.62050	8.84709
-421.87500	8.38063	-0.82239	-0.48192	7.65359
-417.96875	1.36682	-0.19331	4.35470	1.27261
-414.06250	-5.58836	1.13847	4.44219	-1.20487
-410.15625	-6.66185	1.48410	2.44990	-5.28089
-406.25000	-2.71691	1.64317	1.20225	-4.58721
-402.34375	-0.67520	3.36281	0.53870	3.51314
-398.43750	-5.16285	4.07992	2.95878	2.13815
-394.53125	-2.77600	3.96372	3.30012	0.54652
-390.62500	-0.41296	2.43998	2.27505	-0.15147
-386.71875	-1.09416	0.64127	0.06780	-1.84277
-382.81250	-0.73652	2.92846	-0.58923	-2.87089
-378.90625	-0.38392	3.57676	0.78881	-4.99943
-375.00000	-0.47900	2.18086	-0.50715	-7.50924
-371.09375	-0.31039	0.26654	-0.64744	-9.67547
-367.18750	-4.26329	-0.92709	0.84187	-5.91100
-363.28125	-4.29260	1.48386	3.37678	-2.63516
-359.37500	-0.79760	1.89052	6.68655	-1.17840
-355.46875	-6.34124	-2.60394	6.71511	-1.58156
-351.56250	-9.99128	-5.40986	3.77513	-4.85349
-347.65625	-8.61641	-5.85759	-0.08404	-5.53517
-343.75000	-9.33034	-5.81889	-0.46486	-6.66405
-339.84375	-6.78912	-4.23588	0.48211	-4.91196
-335.93750	-0.60571	-1.93900	-2.44056	-1.39437
-332.03125	1.15868	-1.66849	-4.18324	0.60622
-328.12500	6.37675	-0.42201	-1.88396	6.51179
-324.21875	13.96262	2.77150	-0.83599	11.62713
-320.31250	16.71252	5.71496	0.68780	14.03959
-316.40625	15.13082	5.37110	2.23449	12.01225
-312.50000	15.40399	2.65087	-0.73434	12.74279
-308.59375	14.10284	0.90555	-1.31296	14.49045
-304.68750	11.18334	0.25632	1.05388	13.54504
-300.78125	13.31141	3.10267	1.23769	12.17707
-296.87500	11.87445	2.78703	-2.24072	7.63670
-292.96875	8.56639	2.73213	-3.99741	3.35052
-289.06250	4.47049	3.39450	-6.40716	2.25951
-285.15625	1.26056	0.33620	-7.68624	-0.92541
-281.25000	1.55561	0.38639	-5.14153	-0.81491
-277.34375	0.52304	1.16461	-3.39178	1.21816
-273.43750	-1.22256	1.00803	-3.48674	2.24851
-269.53125	-3.60122	1.03398	-4.24969	-1.19385
-265.62500	-4.13335	0.60066	-2.47179	-1.98644
-261.71875	-4.84594	0.76126	0.46853	-3.16816
-257.81250	-11.24999	-1.53656	-0.43214	-8.83052
-253.90625	-11.14067	-4.12177	0.80343	-8.28656
-250.00000	-8.51842	-6.54527	1.55557	-8.78506
-246.09375	-9.44504	-4.98291	1.39469	-6.98494
-242.18750	-10.72055	-1.03669	3.14260	-8.17212
-238.28125	-11.33711	-2.52537	3.39446	-10.79851
-234.37500	-7.48264	-2.17551	4.04136	-7.29204
-230.46875	-2.23794	-1.17890	4.98743	-1.19193
-226.56250	2.63582	0.52433	3.92563	4.60627
-222.65625	2.87454	1.01388	2.86653	4.72681
-218.75000	2.29578	-1.42995	4.03700	5.81606
-214.84375	4.92438	0.40131	5.01796	9.27533
-210.93750	12.80898	0.64499	6.87368	10.69076
-207.03125	16.78083	0.21938	7.95678	10.19932
-203.12500	12.16878	1.65635	7.28454	8.93512
-199.21875	15.16204	0.50794	7.11378	10.41442
-195.31250	17.22657	0.78437	4.13223	12.82349
-191.40625	15.25511	2.98571	2.39892	13.55290
-187.50000	17.25692	1.78182	1.82006	12.99225
-183.59375	11.52035	0.87672	-1.74393	6.86636
-179.68750	8.74466	0.43470	-0.69512	6.24246
-175.78125	9.28983	-2.24350	-0.63757	9.81851
-171.87500	12.34356	0.63286	-3.18037	7.78767
-167.96875	12.10348	6.85042	-1.97422	0.46810
-164.06250	2.94027	5.51558	-2.06299	-10.75495
-160.15625	1.19210	3.15215	-0.87779	-11.11219
-156.25000	3.69285	2.98993	-0.43725	-7.37464
-152.34375	2.05292	3.28179	-0.17791	-4.59690
-148.43750	1.30131	4.17327	1.43008	-0.80531
-144.53125	2.94261	5.89794	0.68454	1.18833
-140.62500	5.81646	8.62740	1.30547	2.69121
-136.71875	7.70518	6.79654	2.70561	5.59014
-132.81250	5.73455	2.08855	2.15257	3.39374
-128.90625	-0.66326	0.63124	-1.24137	1.49196
-125.00000	-5.80753	0.41210	-4.78182	-1.64026
-121.09375	-3.55964	-0.09440	-5.85146	-6.72771
-117.18750	-1.62258	-0.11283	-6.53611	-1.22564
-113.28125	1.22618	3.11394	-7.05758	1.13859
-109.37500	1.75933	1.89821	-5.93637	-1.93079
-105.46875	-2.36839	1.15121	-5.16029	-0.72269
-101.56250	-2.34582	1.93925	-3.43025	3.35419
-97.65625	-1.30411	1.57788	-4.81038	3.63214
-93.75000	0.61762	-0.07582	-6.44539	1.13382
-89.84375	0.89589	-2.06500	-9.00528	-0.21621
-85.93750	0.75538	-0.33573	-9.30718	-0.51118
-82.03125	0.19872	1.80826	-5.55106	-2.10976
-78.12500	-0.99104	1.76752	-5.83690	-5.59858
-74.21875	-2.13120	0.58563	-6.48322	-5.47667
-70.31250	-4.88216	-4.77838	-5.99361	-7.48710
-66.40625	-7.73389	-4.43739	-7.94443	-10.29586
-62.50000	-9.61996	-0.91414	-9.81197	-9.81859
-58.59375	-7.51413	1.63421	-7.21991	-6.32907
-54.68750	-4.99862	2.68358	-7.57333	-6.19043
-50.78125	-4.71028	2.25202	-6.54956	-8.04692
-46.87500	-4.88621	2.16193	-5.08700	-7.13385
-42.96875	-6.81726	1.40822	-8.56960	-10.90716
-39.06250	-5.94586	2.75775	-7.77281	-11.83168
-35.15625	-1.52816	4.60455	-4.07732	-9.85643
-31.25000	-0.21248	5.35762	-3.80268	-7.55026
-27.34375	-1.59854	4.17381	-1.52426	-6.36068
-23.43750	-3.88334	0.29841	2.59890	-4.16847
-19.53125	-3.11746	1.88163	2.95768	-3.14463
-15.62500	-5.40691	0.29776	0.37280	-6.78517
-11.71875	-9.53066	-3.49181	-3.37466	-6.81327
-7.81250	-7.96288	0.81814	-2.07226	-1.95771
-3.90625	-3.64109	5.41542	2.73491	0.72085
0.00000	-4.24969	5.41869	3.59333	1.21840
3.90625	-3.72709	5.86835	3.35005	2.23787
7.81250	-0.43804	4.74000	4.82439	3.02115
11.71875	-1.43437	2.19673	4.57136	4.03485
15.62500	-5.69275	-0.17040	1.90857	3.34799
19.53125	-6.50636	-1.16967	-0.24751	-0.33539
23.43750	-8.96368	-2.47261	-0.39566	-0.49347
27.34375	-8.39754	-4.17362	-0.94945	0.19106
31.25000	-7.01402	-5.35885	-1.71815	-3.71952
35.15625	-3.19683	-1.95477	-1.08860	-3.95620
39.06250	1.81129	2.23098	-2.54263	-1.74615
42.96875	-0.95295	1.84799	-4.83569	-0.44989
46.87500	1.64326	-1.20347	-4.56768	2.02215
50.78125	8.31915	-1.66962	-1.57769	5.37708
54.68750	11.08855	-0.74002	-1.01493	8.60801
58.59375	8.22367	-1.33238	-2.50637	5.46003
62.50000	3.80302	-2.95183	-1.12285	-0.02416
66.40625	3.09143	-2.45246	0.02230	2.07139
70.31250	3.04541	-2.01313	-3.44538	3.50018
74.21875	1.69315	-2.56122	-4.71293	1.13186
78.12500	-0.55602	-5.44031	-3.78316	-0.06183
82.03125	-0.31721	-6.82550	-2.57296	0.40689
85.93750	-2.43730	-5.89632	-1.27671	1.95863
89.84375	0.11546	-2.32690	-0.04559	4.73235
93.75000	5.26916	1.45901	0.72140	5.02305
97.65625	2.47572	-0.85019	2.87836	5.87063
101.56250	3.22618	-0.13269	5.29848	5.70446
105.46875	1.58375	-0.65133	4.83398	0.88937
109.37500	-4.91768	-5.39808	1.79420	-2.22622
113.28125	-6.40473	-4.77874	-0.01009	-1.49991
117.18750	-11.68806	-2.89402	0.13875	-3.73683
121.09375	-16.17062	-0.63362	-0.09491	-8.28292
125.00000	-16.66855	-1.22314	0.22077	-5.95747
128.90625	-12.47065	-1.92818	0.48339	-3.69139
132.81250	-10.78246	0.90793	0.76389	-3.55326
136.71875	-14.84105	4.12525	1.28413	-3.50085
140.62500	-14.97241	6.14402	0.56458	-4.05883
144.53125	-12.86046	7.69409	-1.01857	-3.65611
148.43750	-9.25778	8.51501	1.27948	-3.70465
