-3.3626,-2.7364,-2.013,-1.3994,-1.0068,-0.57109,-0.2359,-0.053048,0.11045,0.1838,0.17332,0.12261,0.0091742,-0.14189,-0.26527,-0.42364,-0.54422,-0.59058,-0.5783,-0.46882,-0.26771,-0.067626,0.23848,0.566,0.79414,1.0659,1.2862,1.4104,1.5094,1.5262,1.4597,1.3546,1.1408,0.85455,0.59975,0.21897,-0.19222,-0.62827,-0.97459,-1.4573,-1.9451,-2.3064,-2.7847,-3.2605,-3.6194,-4.1319,-4.702,-5.3228,-5.8214,-6.5038,-7.1246,-7.4643,-7.6139,-7.2988,-6.7506,-5.7029,-4.4471,-3.1219,-2.1353,-0.86749,0.32365,1.1651,2.215,3.1799,4.0622,4.6708,5.4107,6.07,6.5086,7.0298,7.4808,7.7685,8.0844,8.3181,8.4654,8.5208,8.5224,8.4379,8.3178,8.0789,7.7449,7.4304,6.9234,6.3145,5.6042,5.0071,4.1269,3.1682,2.4094,1.4201,0.60317,0.15915,0.15708,0.59253,1.3875,2.1033,3.0976,4.0604,4.7362,5.5585,6.2865,6.9225,7.3372,7.8136,8.2087,8.4556,8.7238,8.9271,9.042,9.1502,9.2129,9.2387,9.2382,9.2166,9.1829,9.1578,9.127,9.0989,9.0697,9.0427,8.9904,8.9169,8.848,8.742,8.6235,8.5253,8.3805,8.2211,8.0483,7.9084,7.7082,7.4999,7.342,7.1384,6.9566,6.8482,6.762,6.7661,6.8828,7.0541,7.3946,7.8586,8.2782,8.9138,9.6071,10.327,10.876,11.608,12.321,12.834,13.482,14.078,14.488,14.983,15.417,15.787,16.022,16.278,16.467,16.563,16.632,16.634,16.591,16.474,16.285,16.025,15.781,15.392,14.932,14.54,13.951,13.285,12.542,11.932,11.048,10.079,9.2948,8.1684,6.9488,5.972,4.5806,3.0838,1.4773,0.19976,-1.5966,-3.4939,-4.9698,-6.9786,-8.9829,-10.415,-12.054,-13.121,-13.398,-13.092,-12.211,-11.043,-10.1,-8.8524,-7.7104,-6.699
-3.4969,-2.9979,-2.4197,-1.9443,-1.6482,-1.3287,-1.0877,-0.95263,-0.82515,-0.74766,-0.70774,-0.69597,-0.69306,-0.69175,-0.68466,-0.65685,-0.60001,-0.53399,-0.40809,-0.23552,-0.014579,0.1799,0.47369,0.79735,1.0531,1.3992,1.7388,1.9808,2.2752,2.5293,2.7321,2.8457,2.9415,2.9705,2.9462,2.8491,2.6758,2.4248,2.1826,1.7836,1.2899,0.8503,0.16325,-0.64926,-1.3527,-2.4372,-3.7124,-5.1995,-6.4561,-8.2754,-10.104,-11.299,-12.379,-12.845,-13.03,-13.506,-14.721,-17.406,-21.143,-22.385,-14.595,-10.451,-6.407,-3.3479,-0.91191,0.61868,2.3548,3.8029,4.731,5.7851,6.6503,7.186,7.7596,8.1839,8.4647,8.5832,8.6213,8.5246,8.3651,8.037,7.5771,7.1457,6.4579,5.6462,4.7195,3.9592,2.8821,1.7797,0.98772,0.082936,-0.50442,-0.64293,-0.43712,0.18427,1.0586,1.7936,2.7952,3.7671,4.4525,5.2912,6.0322,6.6696,7.0785,7.5315,7.8818,8.0795,8.2619,8.36,8.3849,8.3632,8.2929,8.1943,8.1155,8.0225,7.9626,7.9499,7.9827,8.0716,8.2073,8.33,8.5056,8.6757,8.787,8.8984,8.955,8.9545,8.8876,8.736,8.4877,8.2305,7.7817,7.1979,6.6584,5.7802,4.6848,3.688,2.063,0.013319,-2.493,-4.3738,-5.1258,-2.8503,-0.57725,2.1487,4.4096,6.2926,7.512,8.9354,10.168,10.986,11.954,12.795,13.35,13.994,14.534,14.973,15.239,15.509,15.684,15.754,15.766,15.686,15.564,15.322,14.988,14.564,14.186,13.604,12.934,12.374,11.551,10.644,9.6524,8.8552,7.7224,6.5124,5.5547,4.2097,2.7871,1.6691,0.11068,-1.5255,-3.235,-4.5597,-6.3589,-8.1432,-9.4068,-10.87,-11.914,-12.327,-12.358,-11.884,-11.099,-10.402,-9.4035,-8.3912,-7.6394,-6.6799,-5.8009,-5.0269
1.5355,1.5713,1.4845,1.2438,0.96488,0.4719,-0.1391,-0.65322,-1.3581,-2.0059,-2.5032,-2.7316,-2.8341,-2.7634,-2.6546,-2.5134,-2.447,-2.4704,-2.6066,-2.8284,-3.0511,-3.1349,-2.9773,-2.3908,-1.6745,-0.46829,0.85852,1.8491,3.0967,4.2229,5.2111,5.8618,6.6076,7.2243,7.6061,8.0131,8.3085,8.4969,8.5735,8.5964,8.5302,8.4274,8.2259,7.9583,7.7182,7.3528,6.9511,6.5331,6.2229,5.8283,5.4692,5.2285,4.9475,4.7165,4.5771,4.4354,4.3493,4.3407,4.4034,4.6076,4.9799,5.3787,6.0611,6.8829,7.7919,8.4983,9.4313,10.32,10.943,11.697,12.353,12.776,13.24,13.588,13.814,13.901,13.904,13.776,13.595,13.234,12.734,12.263,11.502,10.584,9.5028,8.5809,7.2046,5.6832,4.4987,3.0332,2.0593,1.9706,2.4923,3.6515,4.9898,5.976,7.1899,8.2666,8.9842,9.8266,10.537,11.112,11.452,11.78,11.955,11.977,11.852,11.534,11.152,10.42,9.3776,7.9382,6.5082,3.9274,0.17448,-3.4321,-3.9254,0.86964,4.5466,6.553,8.5723,10.073,10.947,11.853,12.513,12.872,13.194,13.354,13.369,13.293,13.088,12.779,12.49,12.04,11.533,11.133,10.599,10.105,9.6924,9.4611,9.2928,9.316,9.4669,9.8415,10.39,11.075,11.656,12.485,13.341,13.979,14.8,15.566,16.093,16.724,17.259,17.693,17.947,18.188,18.312,18.329,18.247,18.045,17.813,17.399,16.862,16.206,15.634,14.769,13.79,12.983,11.816,10.549,9.1908,8.1199,6.6358,5.1086,3.9551,2.4475,1.0407,0.10371,-0.9035,-1.5821,-1.9265,-1.9994,-1.909,-1.6715,-1.4323,-1.0735,-0.70497,-0.43843,-0.096417,0.23204,0.55371,0.78267,1.0568,1.292,1.4418,1.5953,1.6956,1.7436
5.1024,4.8041,4.2243,3.4105,2.6161,1.2644,-0.51271,-2.2114,-5.1372,-8.9622,-12.166,-11.259,-8.0893,-5.5977,-4.3027,-3.1694,-2.5966,-2.4858,-2.7186,-3.3947,-4.5285,-5.6656,-7.3056,-7.9065,-6.8128,-4.1433,-1.4249,0.36716,2.4131,4.1238,5.5466,6.4558,7.489,8.3448,8.8879,9.4954,9.9812,10.356,10.572,10.781,10.905,10.948,10.946,10.881,10.796,10.644,10.458,10.255,10.097,9.8842,9.6748,9.5244,9.3405,9.1826,9.0885,8.9974,8.9519,8.9642,9.0159,9.15,9.364,9.5787,9.9375,10.376,10.888,11.311,11.914,12.537,13.004,13.61,14.178,14.568,15.029,15.408,15.695,15.845,15.951,15.95,15.88,15.69,15.386,15.086,14.596,14.013,13.352,12.814,12.058,11.287,10.717,10.002,9.3731,8.8745,8.6106,8.4391,8.4994,8.7022,9.1629,9.7976,10.348,11.13,11.911,12.636,13.123,13.674,14.095,14.317,14.483,14.501,14.418,14.182,13.813,13.335,12.933,12.401,11.967,11.776,11.769,12.055,12.563,13.021,13.65,14.232,14.61,15.015,15.298,15.428,15.488,15.423,15.235,15.016,14.631,14.142,13.709,13.042,12.267,11.612,10.648,9.5747,8.3769,7.3899,5.9573,4.4658,3.4726,2.7873,3.3551,4.9764,6.4637,8.4377,10.243,11.459,12.892,14.124,14.923,15.834,16.576,17.155,17.485,17.783,17.921,17.919,17.775,17.467,17.125,16.519,15.734,14.764,13.908,12.59,11.064,9.781,7.8882,5.8077,3.5994,1.9239,-0.22502,-2.2035,-3.6124,-5.6177,-8.2083,-11.021,-17.136,-17.649,-10.477,-7.0408,-3.8441,-1.5356,-0.16633,1.3278,2.5143,3.2321,3.9827,4.5275,4.9003,5.0784,5.1861,5.1504,5.0247,4.7144,4.236,3.5857
4.1179,3.8721,3.437,2.8819,2.3924,1.6509,0.84825,0.23226,-0.54945,-1.2236,-1.7453,-2.0245,-2.2613,-2.3857,-2.4356,-2.4801,-2.533,-2.5875,-2.6614,-2.7343,-2.784,-2.782,-2.7026,-2.4926,-2.23,-1.7355,-1.0966,-0.5512,0.23506,1.0495,1.8512,2.4222,3.1301,3.7583,4.1768,4.6635,5.0677,5.39,5.5783,5.7585,5.8588,5.8829,5.848,5.7391,5.613,5.3923,5.118,4.8023,4.5436,4.1789,3.806,3.5344,3.1992,2.9037,2.7113,2.4851,2.2859,2.1083,1.9893,1.8547,1.7645,1.7534,1.8553,2.1535,2.6957,3.2628,4.1948,5.2512,6.0723,7.1496,8.1587,8.8499,9.6687,10.361,10.919,11.251,11.575,11.766,11.824,11.789,11.622,11.416,11.039,10.547,9.9387,9.403,8.5725,7.5979,6.7537,5.4407,3.8399,1.8115,-0.14237,-3.7224,-9.0571,-10.991,-5.3721,-0.75728,1.7276,4.2711,6.2441,7.809,8.774,9.8353,10.676,11.177,11.692,12.052,12.233,12.375,12.421,12.396,12.345,12.254,12.157,12.093,12.029,11.996,11.992,12.004,12.029,12.044,12.039,11.992,11.88,11.743,11.476,11.102,10.615,10.175,9.4901,8.6968,8.0322,7.0655,6.0198,5.2065,4.1052,2.9866,1.8312,0.91777,-0.39968,-1.8176,-2.8459,-3.7232,-3.2916,-1.5654,0.076819,2.2447,4.1976,5.4997,7.026,8.3338,9.1826,10.15,10.94,11.564,11.926,12.268,12.446,12.47,12.354,12.062,11.724,11.109,10.294,9.2619,8.3329,6.8626,5.0973,3.5431,1.0986,-1.8615,-5.3894,-8.1627,-10.309,-9.3032,-7.9102,-6.3531,-5.2522,-4.6154,-3.8764,-3.1149,-2.232,-1.4862,-0.44597,0.55648,1.2513,2.0826,2.7993,3.2593,3.7517,4.0962,4.289,4.3321,4.2584,4.029,3.7431,3.1913,2.4131,1.3686
4.8466,4.6471,4.2844,3.8157,3.4047,2.7851,2.1027,1.5554,0.79751,0.017739,-0.76242,-1.3252,-2.0096,-2.5966,-2.9605,-3.3442,-3.6156,-3.7615,-3.8947,-3.9925,-4.0733,-4.1067,-4.1108,-4.0553,-3.9599,-3.7452,-3.4167,-3.1067,-2.6194,-2.0691,-1.4851,-1.047,-0.47467,0.060398,0.42777,0.86447,1.2234,1.4962,1.6493,1.7811,1.8273,1.8021,1.6824,1.4582,1.2158,0.7867,0.2268,-0.47042,-1.0888,-2.0229,-3.0208,-3.7524,-4.5803,-5.1239,-5.2867,-5.2147,-4.9692,-4.7426,-4.684,-4.89,-5.5782,-6.5211,-8.6691,-12.601,-17.403,-13.113,-6.7967,-2.607,-0.25779,2.2106,4.1479,5.3325,6.6247,7.6457,8.4304,8.8839,9.3263,9.6015,9.7073,9.7276,9.6201,9.4662,9.1698,8.768,8.2655,7.8259,7.1607,6.4151,5.8006,4.9239,4.0057,3.0863,2.4401,1.7418,1.4047,1.4977,2.1217,3.1852,4.1419,5.4801,6.773,7.9422,8.7119,9.5944,10.322,10.765,11.221,11.525,11.655,11.71,11.641,11.464,11.272,10.958,10.603,10.33,9.9855,9.6958,9.4885,9.3954,9.3493,9.3656,9.3946,9.4162,9.3754,9.2773,9.0257,8.6069,7.9917,7.3816,6.3413,5.0068,3.7953,1.8747,-0.4117,-2.2916,-4.618,-5.7575,-5.2562,-4.3777,-3.2015,-2.1986,-1.544,-0.73953,0.054264,0.87006,1.5061,2.3848,3.2831,3.9625,4.8633,5.7416,6.3793,7.1803,7.8978,8.513,8.9014,9.3133,9.5918,9.7084,9.7366,9.6136,9.4232,9.0372,8.5034,7.8327,7.248,6.3779,5.4355,4.6995,3.7254,2.8188,2.0396,1.5753,1.1461,0.93905,0.91123,1.015,1.2363,1.4619,1.8087,2.1852,2.5835,2.9005,3.3518,3.8179,4.1625,4.5853,4.9509,5.1923,5.4666,5.6751,5.8012,5.8334,5.7909,5.6502,5.4811,5.1817,4.8035,4.3572
6.2169,6.029,5.6645,5.17,4.7117,3.9718,3.0718,2.2766,1.0476,-0.41571,-2.1166,-3.5418,-5.5709,-7.4837,-8.4667,-8.7706,-8.165,-7.5233,-6.7864,-6.3605,-6.3064,-6.4874,-7.0158,-7.8193,-8.5414,-9.4411,-9.7921,-9.442,-8.3123,-6.9078,-5.5923,-4.7657,-3.8867,-3.2516,-2.9247,-2.618,-2.4304,-2.2959,-2.1922,-2.037,-1.8675,-1.7534,-1.6615,-1.6952,-1.8415,-2.2308,-2.8829,-3.8569,-4.835,-6.5535,-8.9284,-11.428,-16.814,-34.072,-22.762,-14.404,-10.419,-7.8742,-6.5143,-5.2048,-4.3594,-3.9387,-3.5686,-3.2299,-2.648,-1.8968,-0.48467,1.1816,2.4351,3.9863,5.3312,6.1862,7.1142,7.8151,8.3041,8.5473,8.7248,8.7599,8.7099,8.5637,8.3438,8.1443,7.8257,7.4352,6.9728,6.5757,5.9786,5.3109,4.7759,4.066,3.437,2.9972,2.8576,2.9823,3.4667,4.0272,4.9577,6.0106,6.8321,7.9159,8.9452,9.8772,10.491,11.185,11.727,12.029,12.288,12.378,12.328,12.102,11.686,11.066,10.457,9.4377,8.1665,7.0471,5.3637,3.6649,2.5297,2.4899,3.4719,4.9314,5.9853,7.1581,8.0187,8.4587,8.7811,8.8087,8.5379,8.1327,7.3159,6.1714,5.1024,3.3769,1.3116,-0.34345,-2.1824,-2.7934,-2.2349,-1.5008,-0.54011,0.22547,0.64395,0.9975,1.1462,1.1362,1.0745,1.0027,1.0424,1.2084,1.6672,2.3873,3.071,4.096,5.1449,6.1228,6.7765,7.5156,8.0844,8.3937,8.6464,8.7163,8.6523,8.4171,8.0265,7.5054,7.0406,6.3529,5.6333,5.1048,4.47,3.9584,3.6028,3.4459,3.374,3.4276,3.5252,3.7093,3.9296,4.1167,4.3922,4.687,4.98,5.1859,5.4442,5.7021,5.9074,6.1884,6.4523,6.6366,6.8604,7.0524,7.2056,7.2883,7.347,7.3431,7.2989,7.1987,7.0647,6.9177
6.0444,5.8782,5.5786,5.177,4.8013,4.1818,3.3995,2.685,1.5282,0.088112,-1.737,-3.4357,-6.1938,-9.1767,-10.565,-10.005,-8.2149,-7.046,-5.9816,-5.4587,-5.4454,-5.7713,-6.7175,-8.3317,-10.07,-12.98,-15.021,-14.213,-11.458,-8.9735,-7.1887,-6.2891,-5.6189,-5.5337,-5.8851,-6.9196,-8.611,-10.769,-11.979,-11.422,-9.1467,-7.4647,-5.729,-4.6239,-4.1756,-4.0261,-4.3341,-5.022,-5.7622,-7.0071,-8.5009,-9.6539,-10.871,-11.282,-10.979,-9.8236,-8.1167,-6.1702,-4.7329,-2.9489,-1.3602,-0.29606,0.96627,2.0955,3.1395,3.8745,4.7974,5.659,6.2539,6.9518,7.5056,7.8087,8.0423,8.0609,7.8464,7.5328,6.9216,6.1302,5.4679,4.6124,3.967,3.7049,3.6259,3.7116,3.7786,3.7104,3.3605,2.6331,1.7674,0.058011,-2.5771,-6.72,-10.652,-8.5429,-3.0445,-0.058431,2.9232,5.2036,6.609,8.1779,9.4546,10.497,11.145,11.846,12.349,12.59,12.729,12.667,12.491,12.076,11.458,10.624,9.8457,8.5822,7.0215,5.6183,3.3893,0.84191,-1.1279,-0.97391,1.2089,3.7441,5.3794,7.1332,8.453,9.1954,9.8939,10.3,10.444,10.399,10.159,9.7339,9.319,8.665,7.9411,7.3961,6.7098,6.0794,5.491,5.0791,4.5329,3.9185,3.3575,2.4172,1.2131,-0.33026,-1.7818,-4.2887,-7.8457,-11.452,-13.531,-8.388,-5.0401,-1.7322,0.75283,2.7031,3.9024,5.2028,6.1889,6.7359,7.2191,7.4291,7.4077,7.138,6.5955,5.7731,4.9626,3.623,2.0079,0.68117,-1.0053,-2.0634,-1.9736,-1.3055,-0.12862,0.99211,1.6979,2.4467,2.9769,3.2464,3.4689,3.5829,3.6475,3.678,3.7225,3.8073,3.9238,4.1805,4.5364,4.8387,5.2516,5.6288,5.9456,6.136,6.3094,6.3806,6.3625,6.2485,6.0511,5.8095
2.6718,2.3892,2.1509,2.0895,2.1339,2.2409,2.3117,2.3003,2.1587,1.8575,1.3944,0.98278,0.42327,-0.092946,-0.42222,-0.7575,-0.98482,-1.1322,-1.3649,-1.6594,-2.0331,-2.3858,-2.9402,-3.5061,-3.8962,-4.3074,-4.5103,-4.4944,-4.3107,-4.0411,-3.7983,-3.6894,-3.7359,-4.077,-4.5788,-5.5849,-6.9174,-8.3412,-9.0316,-8.7664,-7.4346,-6.2755,-4.9559,-4.0417,-3.6414,-3.4735,-3.7255,-4.3919,-5.1621,-6.5918,-8.5916,-10.63,-14.978,-25.129,-23.643,-13.978,-9.124,-5.7538,-3.74,-1.534,0.30788,1.5061,2.8856,4.0712,5.0976,5.7776,6.5587,7.2021,7.5921,7.9873,8.2092,8.2451,8.0966,7.6871,6.96,6.1586,4.6427,2.4179,0.027102,-5.0318,-18.05,-13.952,-4.8568,-1.0554,1.0452,1.963,2.5511,2.5941,2.3468,1.7315,0.9345,0.22954,-0.01265,0.3155,1.3742,2.4575,4.0093,5.5217,6.5824,7.8779,9.0143,9.9642,10.556,11.184,11.607,11.783,11.826,11.643,11.356,10.773,9.9722,8.9882,8.1581,6.99,5.8513,5.1162,4.4295,4.1895,4.4231,4.8758,5.7487,6.7884,7.5991,8.64,9.5697,10.164,10.798,11.238,11.489,11.563,11.524,11.321,11.074,10.653,10.156,9.7339,9.1041,8.4089,7.6673,7.0619,6.1469,5.0759,4.1584,2.7887,1.2471,-0.51047,-2.0049,-4.2006,-6.3674,-7.6311,-8.31,-7.6662,-6.4433,-4.306,-2.0715,0.0010316,1.3807,2.9461,4.184,4.8993,5.5662,5.912,5.9645,5.7504,5.2026,4.2992,3.3694,1.7357,-0.45002,-2.5369,-5.8973,-8.3657,-7.0491,-4.9799,-2.6682,-1.0501,-0.21116,0.52012,0.86039,0.86512,0.52573,-0.1995,-1.2456,-2.1784,-3.4807,-4.5148,-4.7764,-4.1554,-2.7614,-1.5762,-0.091874,1.1498,2.1043,2.6261,3.0611,3.2059,3.1147,2.6896,1.8653,0.59653
-5.4951,-8.3371,-10.342,-7.2158,-4.5038,-1.7419,0.19601,1.2353,2.1949,2.789,3.1188,3.2345,3.2268,3.0359,2.7956,2.3752,1.8683,1.4314,0.75703,-0.022791,-0.8692,-1.5089,-2.28,-2.8687,-3.1643,-3.3746,-3.3433,-3.149,-2.7261,-2.2333,-1.7951,-1.5368,-1.3155,-1.1898,-1.1372,-1.1386,-1.2215,-1.343,-1.4005,-1.3692,-1.2478,-1.133,-1.0184,-0.98217,-1.0004,-1.0958,-1.3323,-1.7382,-2.1439,-2.7631,-3.3784,-3.8199,-4.2814,-4.3316,-4.0458,-3.3295,-2.2915,-1.0666,-0.10102,1.1198,2.2473,3.0211,3.9519,4.7811,5.5123,6.0062,6.6009,7.127,7.4632,7.8314,8.0898,8.1992,8.215,8.0594,7.7139,7.3206,6.6232,5.772,5.0922,4.2604,3.7052,3.5614,3.7069,4.0957,4.5149,4.7316,4.8524,4.7925,4.6428,4.3201,3.9031,3.4567,3.1455,2.8434,2.7618,2.8984,3.3939,4.2475,5.0614,6.2566,7.4762,8.6036,9.3241,10.071,10.552,10.747,10.784,10.539,10.159,9.3632,8.201,6.626,5.115,2.5046,-1.1329,-4.8084,-8.1976,-3.9503,0.17814,2.4448,4.7776,6.5953,7.7109,8.9356,9.9007,10.475,11.054,11.433,11.618,11.634,11.509,11.232,10.935,10.459,9.9036,9.4382,8.7658,8.0639,7.3351,6.7422,5.8783,4.934,4.161,2.995,1.5975,-0.090911,-1.5895,-3.9472,-6.9184,-9.9716,-17.289,-24.911,-13.93,-7.89,-4.1342,-1.3608,0.30491,2.0773,3.4206,4.1906,4.9296,5.3625,5.4978,5.4444,5.1262,4.5736,4.0401,3.2082,2.3131,1.6604,0.91758,0.41724,0.19837,0.21325,0.36291,0.51881,0.57393,0.48824,0.17943,-0.22155,-1.0761,-2.4406,-4.44,-6.4005,-9.7703,-14.207,-16.258,-13.223,-9.5289,-7.3512,-4.985,-2.9862,-1.3135,-0.29857,0.68492,1.2503,1.4084,1.263,0.69075,-0.36862
