 	TP9	AF7	AF8	TP10	
-1000.00000	-85.66762	1.29777	-22.48798	-88.38481
-996.09375	-89.55248	-0.16849	-22.15475	-91.12352
-992.18750	-96.21093	-3.13069	-22.83714	-95.00043
-988.28125	-95.02734	-5.79866	-24.56820	-98.77315
-984.37500	-91.97911	-5.48381	-27.89922	-95.19881
-980.46875	-92.71314	-4.25067	-28.01033	-97.70064
-976.56250	-97.87753	-3.97257	-28.22413	-101.07871
-972.65625	-94.44888	-2.00706	-27.27745	-96.07930
-968.75000	-90.10198	-1.91613	-25.48932	-93.03783
-964.84375	-89.39410	-3.88137	-23.80322	-90.31372
-960.93750	-84.90926	-4.51721	-22.61590	-86.22282
-957.03125	-83.57675	-2.67534	-22.68830	-81.92532
-953.12500	-79.69218	-0.61627	-20.52734	-77.59271
-949.21875	-74.29060	-0.80871	-22.76614	-77.98089
-945.31250	-70.78749	-0.90375	-25.24480	-76.34921
-941.40625	-68.31161	1.32693	-22.40792	-69.28460
-937.50000	-64.39236	-0.29070	-24.07122	-65.52617
-933.59375	-57.57903	-0.58282	-22.33703	-60.89553
-929.68750	-56.84628	-2.50065	-16.81702	-57.19773
-925.78125	-57.10608	-4.61334	-14.09570	-57.71809
-921.87500	-51.79689	-4.42580	-13.67387	-55.36666
-917.96875	-43.96658	-4.85958	-13.82570	-43.85621
-914.06250	-38.18347	-4.73724	-12.16153	-38.74002
-910.15625	-39.36723	-5.00206	-12.08958	-43.15054
-906.25000	-40.28288	-3.73515	-13.32895	-39.23219
-902.34375	-39.00034	-6.04143	-12.11658	-35.21527
-898.43750	-37.62523	-6.69139	-8.45808	-33.06553
-894.53125	-35.20536	-5.02674	-8.53801	-29.66914
-890.62500	-32.31413	-5.51644	-10.61373	-31.37866
-886.71875	-25.54333	-2.71130	-7.64105	-28.51857
-882.81250	-22.27090	-0.68131	-9.66746	-24.14900
-878.90625	-17.98240	-0.52520	-12.78892	-20.29156
-875.00000	-14.80058	-3.06510	-7.83975	-17.98032
-871.09375	-18.34706	-8.09689	-5.95673	-17.82747
-867.18750	-14.48654	-7.59934	-7.92058	-17.89118
-863.28125	-8.86608	-7.26866	-8.33294	-13.30730
-859.37500	-7.21496	-8.09584	-6.65631	-8.38760
-855.46875	-6.38911	-14.96861	-5.63235	-9.33257
-851.56250	-5.11046	-16.39231	-3.37060	-5.29753
-847.65625	-0.24956	-7.53632	-0.07686	1.14226
-843.75000	4.03189	-4.83924	1.96572	0.53324
-839.84375	10.77875	-7.62111	3.91080	-0.60850
-835.93750	14.59953	-9.30410	4.93824	5.92234
-832.03125	20.29871	-5.44220	1.56420	12.67430
-828.12500	25.24025	-3.34712	-0.64289	13.30309
-824.21875	29.31616	-3.86091	0.28005	13.75197
-820.31250	35.98412	-2.29958	0.79630	23.96933
-816.40625	43.32073	-2.58343	4.53842	36.22127
-812.50000	50.63620	-1.45624	6.82289	46.17377
-808.59375	52.73075	-2.70855	8.49995	56.90315
-804.68750	55.30411	-4.73202	8.77345	60.60839
-800.78125	61.13479	-1.37485	11.41491	62.09614
-796.87500	64.45187	-0.03367	12.92047	63.00122
-792.96875	64.14978	-1.22764	14.41053	68.61443
-789.06250	67.32919	-2.41974	18.06893	74.75909
-785.15625	69.91248	-7.85391	19.38592	71.81311
-781.25000	69.29562	-6.03193	17.24553	69.42650
-777.34375	67.50442	3.19519	13.17120	68.09987
-773.43750	70.11103	5.30323	12.63449	68.31384
-769.53125	73.08002	5.55427	13.54308	69.72318
-765.62500	70.72967	2.08256	13.17652	67.93430
-761.71875	68.11073	-0.13135	13.86907	65.28154
