 	TP9	AF7	AF8	TP10	
-1000.00000	33.11123	-2.44401	3.03530	28.35336
-996.09375	34.55714	5.06071	6.13196	28.49875
-992.18750	29.26594	3.83962	4.21115	29.31581
-988.28125	29.81886	2.90150	1.03275	32.43895
-984.37500	34.75946	8.64538	2.34747	33.39778
-980.46875	33.94883	4.84867	4.14648	31.38083
-976.56250	30.75111	-0.36474	5.08190	32.14966
-972.65625	32.16788	3.79664	3.85660	34.73075
-968.75000	34.05431	2.77166	3.02803	34.24983
-964.84375	32.91404	0.78849	5.34482	33.46814
-960.93750	29.66786	4.42335	5.60058	32.95396
-957.03125	26.48644	2.36249	4.51140	27.72563
-953.12500	26.85514	-5.38769	5.62854	28.69572
-949.21875	28.16786	0.21541	3.00754	30.72616
-945.31250	25.95471	3.67899	1.78283	29.20992
-941.40625	24.31125	-4.94597	3.35377	25.02377
-937.50000	20.57656	-9.33730	-0.83197	18.07318
-933.59375	20.98447	-7.18647	-2.15342	16.45677
-929.68750	27.85218	1.29704	-0.22042	20.23573
-925.78125	28.37120	2.01276	2.54706	25.43601
-921.87500	24.33672	3.72173	7.06314	26.53285
-917.96875	19.08813	4.40868	4.75012	20.14017
-914.06250	14.56035	5.25406	-0.54946	19.78356
-910.15625	11.73242	6.03660	-0.59477	23.71346
-906.25000	13.95533	5.06678	0.79725	24.94396
-902.34375	13.63484	5.02829	1.40692	20.96343
-898.43750	9.95630	-4.36700	1.49814	17.02874
-894.53125	8.39632	-13.99961	-0.84126	14.11253
-890.62500	7.59249	-7.30534	-4.54544	11.32810
-886.71875	10.89188	5.60001	-4.26091	10.38303
-882.81250	8.72962	4.20019	-2.34161	6.70151
-878.90625	4.08239	-2.64439	-3.75541	2.31478
-875.00000	4.92026	0.32456	-5.44927	1.47547
-871.09375	9.77546	-1.23845	-3.99856	8.04956
-867.18750	14.32401	-7.25249	-2.54090	12.75321
-863.28125	14.85993	1.22895	1.04939	11.14054
-859.37500	11.96441	7.94498	1.86598	8.65725
-855.46875	11.39852	1.07896	-2.29069	6.87428
-851.56250	14.64196	-0.32450	-4.98404	9.03439
-847.65625	18.58816	3.59537	-2.48964	13.49375
-843.75000	17.51784	4.16757	-4.94446	10.49796
-839.84375	13.07356	-2.43605	-5.02537	7.46692
-835.93750	9.71535	-3.28290	-2.25266	8.97553
-832.03125	12.10894	7.94193	-4.26647	10.65193
-828.12500	13.18525	5.52352	-3.28546	8.95326
-824.21875	4.20713	-6.32789	-2.19282	2.74657
-820.31250	4.60896	-3.18468	-2.28513	3.99869
-816.40625	9.96312	5.36027	-1.31580	10.62390
-812.50000	7.00516	5.03900	-1.02961	8.46954
-808.59375	1.71864	-2.65684	-2.49393	3.13699
-804.68750	-1.71138	-4.46895	-4.39422	-4.07066
-800.78125	-4.95125	2.86016	-5.64374	-6.97167
-796.87500	-6.77596	5.23764	-3.92424	-1.85517
-792.96875	-9.53739	-2.57632	-5.74176	-2.74747
-789.06250	-13.01351	-7.62989	-8.55918	-10.82765
-785.15625	-15.96316	-3.14693	-9.12739	-13.19555
-781.25000	-13.97993	-1.64581	-8.26626	-10.92828
-777.34375	-10.66260	-9.30721	-5.65937	-9.49832
-773.43750	-10.92474	-9.25549	-6.30921	-8.48666
-769.53125	-10.88625	2.71258	-9.77862	-7.97971
-765.62500	-14.38724	7.71768	-9.93925	-9.74077
-761.71875	-14.40699	5.84570	-6.94260	-9.47628
-757.81250	-10.53893	4.01678	-3.71594	-3.81864
-753.90625	-8.43553	-2.50239	-5.95219	-2.29071
-750.00000	-4.81341	-16.33418	-9.76145	-1.23114
-746.09375	-2.23827	-10.54721	-6.41842	2.24214
-742.18750	-2.59614	6.38326	-2.08727	1.82038
-738.28125	1.27512	8.12218	-2.94529	-0.10169
-734.37500	1.56451	2.77630	-4.67017	-3.48573
-730.46875	2.36710	-7.93740	-1.64119	1.74709
-726.56250	3.94523	-6.35522	0.23669	6.61178
-722.65625	-2.71770	6.80450	-2.17160	0.39660
-718.75000	-5.41805	8.22746	-0.94732	-1.95057
-714.84375	-5.09164	4.16184	-2.86833	-3.99705
-710.93750	-7.49439	-4.31313	-5.54880	-4.29621
-707.03125	-11.17083	-5.48063	-5.27267	-2.70186
-703.12500	-11.54756	1.05574	-4.38230	-4.48535
-699.21875	-7.63015	0.68578	-3.38008	-8.53793
-695.31250	-7.03670	0.44078	-3.37128	-11.05855
-691.40625	-2.17785	3.01687	-4.54646	-8.49160
-687.50000	1.14595	2.16517	-5.20293	-5.17502
-683.59375	-8.13437	2.02413	-3.88862	-3.96908
-679.68750	-9.77199	4.81784	-2.20243	-7.75555
-675.78125	-10.29889	-0.73786	-5.38004	-12.15753
-671.87500	-14.33094	-12.52488	-9.09747	-8.82961
-667.96875	-10.70185	-7.17273	-6.38863	-8.08542
-664.06250	-6.58481	0.84158	-3.91661	-9.34791
-660.15625	-8.19690	-1.15453	-4.28133	-7.24133
-656.25000	-10.02466	-3.01004	-6.88922	-10.09096
-652.34375	-8.10023	-2.97628	-9.11763	-8.53538
-648.43750	-8.86171	-5.67360	-10.82755	-9.84612
-644.53125	-5.69779	-6.92494	-7.28640	-10.96654
-640.62500	-7.72220	-1.93905	-7.61853	-15.84515
-636.71875	-15.05865	-7.19360	-9.92473	-22.16005
-632.81250	-14.51587	-16.67769	-7.41878	-18.48588
-628.90625	-13.09989	1.04116	-9.23540	-14.10643
-625.00000	-11.52795	10.96113	-8.35442	-10.85680
-621.09375	-11.95879	5.26660	-1.75341	-11.39418
-617.18750	-16.91808	3.62023	-3.21799	-13.68747
-613.28125	-17.05880	-6.88069	-7.21810	-12.48502
