 	TP9	AF7	AF8	TP10	
-1000.00000	60.80045	13.72863	10.63560	65.16275
-996.09375	58.63736	11.23357	9.82875	58.29532
-992.18750	55.05482	7.16686	12.14596	53.56704
-988.28125	52.16840	4.62031	11.64741	55.72629
-984.37500	53.99971	3.73224	7.63376	56.20914
-980.46875	55.82705	10.96333	4.94191	54.65014
-976.56250	53.83708	14.59631	4.11551	53.98884
-972.65625	50.79358	3.49941	6.40462	53.30232
-968.75000	48.89461	1.29008	7.78985	54.22193
-964.84375	47.89154	16.11244	6.66806	53.33142
-960.93750	48.45935	15.74227	9.25333	55.06449
-957.03125	50.74985	9.74551	12.41115	55.96284
-953.12500	50.60686	10.71798	10.74157	54.35829
-949.21875	52.39988	19.07187	8.05886	55.78007
-945.31250	54.58458	20.53471	7.77763	56.27740
-941.40625	53.18805	8.74455	10.28492	55.08849
-937.50000	49.77568	11.58225	10.93795	55.74801
-933.59375	47.25455	19.53088	9.42768	59.18200
-929.68750	43.35495	17.26089	6.40511	54.78711
-925.78125	45.06243	17.01755	4.12398	46.90407
-921.87500	48.64271	14.16732	8.04975	43.80799
-917.96875	44.86565	10.83480	7.34907	36.00579
-914.06250	39.94256	5.33473	3.65678	32.34230
-910.15625	37.88985	9.14118	4.83571	34.35041
-906.25000	35.84234	16.85884	4.17813	35.27848
-902.34375	31.98816	16.72230	2.96450	35.29088
-898.43750	28.76021	11.93513	4.86747	32.17696
-894.53125	29.88979	13.23479	10.74083	29.86968
-890.62500	28.76549	9.20320	11.40022	31.16955
-886.71875	26.92328	-5.31301	11.97753	33.89052
-882.81250	26.98261	2.33082	13.17571	31.51848
-878.90625	24.41740	11.26008	11.15076	26.51119
-875.00000	19.11937	8.95988	10.11696	20.35466
-871.09375	16.39948	12.59376	6.74711	14.25326
-867.18750	16.29201	14.98061	4.96427	12.92773
-863.28125	13.46618	11.71348	5.65808	11.10419
-859.37500	11.27725	6.39857	5.65359	11.32743
-855.46875	16.50215	10.21878	6.60830	17.51100
-851.56250	22.56474	14.86022	7.38443	21.91462
-847.65625	20.47200	14.48588	6.10930	15.10953
-843.75000	8.75204	12.25732	5.81103	3.02975
-839.84375	4.23604	8.64287	5.70771	1.90791
-835.93750	6.32819	7.32367	5.84474	5.23071
-832.03125	8.19188	16.78650	6.44883	7.44855
-828.12500	12.87550	18.99336	4.93811	9.02143
-824.21875	13.63503	15.67131	7.20223	7.26967
-820.31250	11.74249	10.35070	7.29202	7.08611
-816.40625	11.56706	4.69171	4.19092	7.29134
-812.50000	12.38018	14.31989	5.94076	9.16806
-808.59375	8.41874	15.60845	5.07668	7.17310
-804.68750	3.92974	10.69635	0.98113	3.25282
-800.78125	9.20364	12.34408	0.74581	1.04092
-796.87500	10.46073	11.98133	2.04220	0.72498
-792.96875	8.55031	12.27141	1.81612	1.72121
-789.06250	7.51391	11.98245	1.68729	2.73746
-785.15625	7.83352	5.81539	1.26319	3.85555
-781.25000	6.27514	2.95690	0.58593	3.48161
-777.34375	4.61862	9.84335	-0.60675	3.25495
-773.43750	4.37106	16.25752	2.92453	4.07646
-769.53125	2.91918	14.95739	6.85326	2.59103
-765.62500	3.58206	12.32968	2.41936	1.40950
-761.71875	7.37422	10.41510	1.98985	-0.13230
-757.81250	11.76559	11.56902	1.07617	-0.44090
-753.90625	14.36022	6.51004	0.38688	2.15915
-750.00000	11.16725	2.76369	2.03310	4.74868
-746.09375	8.09503	11.31827	0.43060	7.18894
-742.18750	8.85987	14.59464	1.74798	10.31062
-738.28125	9.33149	13.12749	5.07511	9.76825
-734.37500	10.72644	14.83688	4.66477	6.46998
-730.46875	10.51358	14.06824	2.93258	4.81065
-726.56250	8.47705	6.42152	5.78177	3.86534
-722.65625	7.49396	10.68418	3.90376	2.13940
-718.75000	7.78403	15.32659	1.72079	5.65719
-714.84375	8.38691	12.60765	4.46252	6.55283
-710.93750	4.19553	6.54651	3.09427	3.61613
-707.03125	6.34006	8.12656	1.15344	1.51413
-703.12500	8.09760	6.76672	2.83117	-2.51717
-699.21875	5.90443	4.47226	1.89579	-0.71039
-695.31250	6.94603	12.69537	0.17056	4.84140
-691.40625	6.73368	18.86011	0.08907	4.82675
-687.50000	8.13431	14.02335	1.86182	3.76942
-683.59375	10.25523	8.50789	1.36563	3.96698
-679.68750	14.15761	11.19632	0.77000	6.35234
-675.78125	12.05001	12.66403	2.25355	6.58478
-671.87500	6.45784	11.90339	-0.05235	4.44797
-667.96875	8.62599	9.20753	-3.77570	3.39081
-664.06250	11.94015	8.67912	-0.07529	2.62719
-660.15625	12.38404	9.72339	6.00671	3.44476
-656.25000	12.41977	6.85651	5.06081	0.91021
-652.34375	10.63573	7.41157	3.86503	0.09709
-648.43750	7.01669	11.81127	2.37318	4.82791
-644.53125	5.48693	4.48324	1.34317	6.33448
-640.62500	1.77886	-1.54293	1.49784	2.62213
-636.71875	-2.42009	3.31856	-1.89177	1.51808
-632.81250	-4.08841	6.16642	-1.06706	0.26887
-628.90625	-0.31154	7.32606	3.38363	2.05792
-625.00000	5.39211	11.25358	-0.81253	4.99627
-621.09375	0.45909	4.00885	-2.67254	-2.59678
-617.18750	-1.84828	-1.98887	-4.10484	-7.71298
-613.28125	-0.63147	6.12891	-8.81973	-4.27257
-609.37500	-1.26030	13.07107	-8.80700	-4.49064
-605.46875	4.39663	16.92200	-10.96230	-3.81921
-601.56250	4.38082	13.50495	-8.50686	-1.77081
-597.65625	1.23817	10.26841	-6.82053	-2.21337
-593.75000	1.27595	4.45391	-10.94637	-7.45443
-589.84375	-1.05512	0.02525	-10.83485	-10.75970
-585.93750	-3.14439	-3.87805	-9.75491	-7.22749
-582.03125	-8.22878	-8.08726	-11.55953	-11.85786
-578.12500	-10.49201	-4.23465	-15.68166	-13.02274
-574.21875	-9.63701	-4.92641	-15.11713	-10.05708
-570.31250	-12.57687	-10.87232	-15.19874	-8.25670
-566.40625	-12.39872	-12.45054	-15.71576	-7.24806
-562.50000	-15.22369	-8.76649	-14.23392	-10.32856
-558.59375	-16.49760	-6.41306	-18.19685	-16.38719
-554.68750	-16.84108	-6.32064	-19.33121	-20.92348
-550.78125	-17.27709	-7.54994	-17.87903	-15.48323
-546.87500	-13.69626	-4.35119	-19.57015	-12.74469
-542.96875	-10.97731	-6.64041	-17.32127	-17.76523
-539.06250	-10.34120	-5.93298	-17.18431	-22.80582
-535.15625	-12.26985	-5.79438	-20.37845	-27.14241
-531.25000	-14.33524	-7.35268	-22.91644	-29.18116
-527.34375	-14.69073	-2.94151	-23.73033	-27.74075
-523.43750	-12.42591	-5.71380	-20.40371	-23.31920
-519.53125	-11.77727	-8.02454	-16.66855	-18.60539
-515.62500	-9.61708	-8.60474	-12.62948	-11.77796
-511.71875	-5.34801	-11.50979	-11.38602	-9.82825
-507.81250	-4.49868	-4.58958	-13.28470	-8.30596
-503.90625	-3.86730	-3.54441	-11.37849	-4.45430
-500.00000	-2.68640	-3.81181	-13.01662	-5.83014
-496.09375	-2.83503	3.76628	-13.82361	-8.26554
-492.18750	-1.17960	4.93759	-11.50646	-11.38232
-488.28125	-3.26024	0.77920	-11.19909	-11.23792
-484.37500	-6.26427	0.69698	-11.58645	-9.14357
-480.46875	-2.42231	-0.93647	-9.44324	-10.29976
-476.56250	-4.81539	-1.33279	-11.07564	-14.58758
-472.65625	-11.48532	-0.34192	-13.21885	-16.88594
