 	TP9	AF7	AF8	TP10	
-1000.00000	-4.61592	-3.78267	-0.39094	-4.54338
-996.09375	-1.29697	-4.17622	0.61426	-1.94916
-992.18750	2.58842	-4.33464	1.22917	-0.91714
-988.28125	3.57071	-3.73296	1.87220	4.25469
-984.37500	3.25668	-2.33721	2.10998	1.64705
-980.46875	0.32863	-2.03245	0.80330	0.92043
-976.56250	2.89975	-1.39085	2.34770	9.41500
-972.65625	4.20577	-2.34894	2.66239	5.36411
-968.75000	2.74348	-0.63217	0.95215	2.86555
-964.84375	1.09276	2.04319	-0.61262	4.25361
-960.93750	-2.43729	0.21171	-2.37497	1.09298
-957.03125	-1.48406	-2.92586	-3.49574	0.07146
-953.12500	-4.27509	-6.02001	-1.14901	-1.70429
-949.21875	-8.05421	-6.92137	-0.85664	-2.42955
-945.31250	-9.03465	-2.91089	-2.17542	-3.47897
-941.40625	-11.28507	-0.69028	-0.66791	-3.19655
-937.50000	-7.59908	-2.32703	0.41417	-1.36963
-933.59375	0.90211	-2.83818	1.49247	2.83819
-929.68750	6.22252	-0.83662	2.09079	7.29113
-925.78125	5.11904	-0.69387	1.44077	7.47088
-921.87500	4.82870	-0.72420	2.28710	2.17750
-917.96875	6.31518	0.81318	-0.82850	-4.57311
-914.06250	4.81354	-0.84365	-3.90600	-5.20360
-910.15625	-2.78999	-0.90496	-4.70480	-5.46290
-906.25000	-8.41610	-0.98917	-6.29238	-8.01742
-902.34375	-8.47407	-1.92147	-4.80349	-9.75755
-898.43750	-7.68625	-1.56207	-2.38765	-13.56011
-894.53125	-9.47923	-2.43632	-2.02090	-7.31291
-890.62500	-12.94530	-5.10162	-2.29833	-6.06058
-886.71875	-12.56615	-2.19621	-4.02696	-12.46817
-882.81250	-12.89818	0.13236	-3.01435	-12.38629
-878.90625	-15.34845	-3.00703	-3.05590	-10.59088
-875.00000	-10.96459	-2.36097	-6.13753	-9.54963
-871.09375	-10.96303	-1.32635	-5.18645	-12.25320
-867.18750	-12.96975	-1.50339	-3.05043	-11.11923
-863.28125	-11.24712	-0.22212	-6.86369	-12.53641
-859.37500	-12.23035	-0.70467	-7.26863	-19.02118
-855.46875	-12.54774	0.20400	-2.54579	-13.53804
-851.56250	-12.17125	0.36187	-2.07695	-9.96105
-847.65625	-11.23871	-0.52841	-1.35202	-6.79409
-843.75000	-10.35393	1.02616	0.15601	-4.94912
-839.84375	-7.18534	2.51833	-1.73384	-5.79371
-835.93750	0.26758	4.46707	-1.30950	0.05306
-832.03125	1.94762	3.60521	-0.21144	4.82187
-828.12500	3.10087	3.14244	1.06662	6.54500
-824.21875	5.10830	4.26165	0.30355	5.15652
-820.31250	6.24644	5.44452	3.06588	3.72580
-816.40625	10.55138	6.00838	5.63809	0.19176
-812.50000	11.22943	3.98846	2.83946	0.24082
-808.59375	3.85357	5.07613	2.59343	4.71287
-804.68750	0.90508	3.01996	5.25154	1.68054
-800.78125	2.29226	0.81021	4.30183	3.51464
-796.87500	0.97332	-1.20549	3.39504	4.60441
-792.96875	-0.46081	-2.49957	3.86478	2.06062
-789.06250	-0.12378	-0.76932	4.03594	6.63457
-785.15625	4.44790	0.91085	7.33328	7.60377
-781.25000	3.12905	2.30199	5.59100	6.48828
-777.34375	-1.47232	0.96501	4.45696	1.60606
-773.43750	-4.12933	-0.12634	3.68290	-0.21709
-769.53125	-11.66149	-1.49591	-1.04885	-7.04609
-765.62500	-24.54559	-1.27530	-4.34062	-18.96677
-761.71875	-33.93706	-0.16820	-4.35904	-31.24952
-757.81250	-43.12193	-0.77129	-5.67832	-45.06269
-753.90625	-56.20304	0.65035	-10.58723	-56.97878
-750.00000	-69.04995	3.30643	-20.31145	-75.83398
-746.09375	-78.81435	3.70057	-24.13804	-82.85835
-742.18750	-85.11599	1.03897	-24.75393	-89.93229
-738.28125	-94.55854	-2.78555	-29.42719	-103.16062
-734.37500	-100.28715	-1.36024	-31.27759	-104.17731
-730.46875	-103.40173	1.15606	-30.77773	-109.89545
-726.56250	-107.58332	2.12678	-30.71143	-115.56750
-722.65625	-108.48504	1.87661	-29.41531	-114.33494
-718.75000	-105.00681	2.17500	-30.92938	-111.83421
-714.84375	-101.74295	5.14124	-30.57430	-114.83182
-710.93750	-99.42010	5.76443	-30.82761	-113.28067
-707.03125	-94.73077	7.29086	-31.72229	-106.21277
-703.12500	-91.93828	7.96795	-27.62299	-102.42004
-699.21875	-86.14310	6.85517	-26.30440	-90.41047
-695.31250	-73.07322	7.27746	-24.18061	-80.89723
-691.40625	-66.79202	5.86323	-21.65964	-76.74500
-687.50000	-61.20907	5.48584	-19.51904	-69.70505
-683.59375	-50.36798	3.98287	-15.35999	-60.61371
-679.68750	-34.73437	3.19065	-13.13851	-46.52933
-675.78125	-19.92947	7.88360	-11.68336	-30.58922
-671.87500	-8.75811	10.73500	-10.11283	-17.63749
-667.96875	1.84533	9.60117	-7.40086	-8.46652
-664.06250	11.40750	11.66155	-3.92110	-0.58054
-660.15625	22.63947	12.93228	-0.70539	10.15765
-656.25000	28.26774	9.79360	-1.53604	21.17657
-652.34375	30.74539	7.50315	-2.21977	21.71069
-648.43750	40.43587	7.14439	1.81056	27.53070
-644.53125	45.45439	5.60161	5.87538	36.19477
-640.62500	47.31078	7.05869	9.37556	38.57160
