1.5734,1.5897,1.6537,1.7495,1.8305,1.9373,2.0274,2.0768,2.1038,2.0783,1.9996,1.8993,1.6914,1.3904,1.104,0.63609,0.076837,-0.39907,-1.1036,-1.8924,-2.7651,-3.4681,-4.4617,-5.4077,-5.9841,-6.4027,-6.2803,-5.8547,-4.9713,-3.8995,-2.8638,-2.1566,-1.3386,-0.6939,-0.32713,-0.001263,0.13153,0.071016,-0.11133,-0.54816,-1.2387,-1.9124,-3.0354,-4.3563,-5.3491,-6.2145,-5.9162,-4.479,-3.0887,-1.265,0.35718,1.4242,2.6402,3.65,4.2907,5.0101,5.6007,6.0847,6.3899,6.734,7.0259,7.2151,7.4451,7.6637,7.8791,8.0525,8.3052,8.5891,8.8281,9.1861,9.5932,9.929,10.413,10.933,11.485,11.927,12.535,13.143,13.591,14.171,14.723,15.114,15.603,16.048,16.448,16.715,17.026,17.284,17.443,17.606,17.717,17.778,17.79,17.766,17.697,17.62,17.49,17.337,17.213,17.046,16.885,16.742,16.651,16.557,16.495,16.472,16.473,16.504,16.544,16.617,16.704,16.802,16.88,16.984,17.084,17.152,17.232,17.295,17.337,17.351,17.345,17.306,17.255,17.158,17.026,16.904,16.711,16.483,16.217,15.994,15.669,15.314,15.032,14.632,14.211,13.884,13.433,12.972,12.499,12.14,11.655,11.164,10.793,10.297,9.805,9.3158,8.9543,8.4733,7.9854,7.6131,7.1081,6.5911,6.1949,5.6154,4.9545,4.1991,3.546,2.5574,1.3994,0.37778,-1.2462,-3.2184,-4.8934,-6.834,-6.8399,-4.649,-2.6361,-0.19501,1.8593,3.1727,4.6721,5.9219,6.9525,7.6012,8.3233,8.9031,9.2547,9.6235,9.8902,10.033,10.154,10.197,10.173,10.116,9.9897,9.8111,9.6418,9.37,9.0517,8.7833,8.3795,7.9192,7.3941,6.9568,6.3055,5.5655,4.942,4.0151,2.9804,1.8554
-8.1605,-6.8483,-5.3776,-4.1475,-3.3488,-2.4156,-1.6147,-1.0905,-0.48019,0.034456,0.46097,0.72468,1.0034,1.2046,1.3093,1.3925,1.4178,1.403,1.3446,1.2487,1.1231,1.0162,0.86694,0.71685,0.60879,0.47793,0.36457,0.29211,0.21438,0.15345,0.0998,0.055554,-0.017587,-0.12257,-0.23078,-0.42505,-0.69399,-1.0483,-1.3755,-1.898,-2.5176,-3.0373,-3.7783,-4.5175,-5.0144,-5.5014,-5.6761,-5.4985,-5.1716,-4.5781,-3.9091,-3.4129,-2.8022,-2.2778,-1.9456,-1.5861,-1.3314,-1.1742,-1.1148,-1.1071,-1.1824,-1.289,-1.4935,-1.7643,-2.0903,-2.3621,-2.7265,-3.0427,-3.1998,-3.2192,-2.9386,-2.4985,-1.6259,-0.50312,0.76832,1.7631,3.0934,4.3881,5.3199,6.4955,7.5814,8.3304,9.2413,10.049,10.749,11.202,11.707,12.096,12.309,12.483,12.524,12.424,12.25,11.872,11.308,10.746,9.7776,8.5039,7.2954,5.2364,2.4783,-1.0841,-3.338,-1.9833,1.6197,3.8879,6.2251,7.9796,9.0148,10.109,10.938,11.55,11.885,12.182,12.322,12.331,12.22,11.973,11.596,11.231,10.645,9.9613,9.4019,8.6303,7.8847,7.3852,6.8518,6.4999,6.3142,6.2478,6.1947,6.114,6.0008,5.7476,5.3504,4.9454,4.2542,3.3878,2.3577,1.5008,0.31941,-0.74311,-1.3045,-1.5522,-1.2116,-0.48629,0.15824,1.0066,1.7845,2.299,2.8868,3.363,3.6521,3.9587,4.1884,4.3546,4.4463,4.5371,4.6052,4.6508,4.7154,4.8001,4.8858,5.0408,5.2498,5.5173,5.7557,6.1189,6.5238,6.8456,7.2835,7.7148,8.1229,8.4051,8.7396,9.0182,9.1861,9.3514,9.4474,9.4729,9.4443,9.3453,9.1776,9.0074,8.7218,8.3705,8.0667,7.6089,7.0931,6.6707,6.0624,5.4065,4.7023,4.1419,3.3516,2.5139,1.8553,0.94257,0.0034902,-0.92549
-10.538,-10.118,-9.1355,-7.7894,-6.68,-5.2076,-3.8346,-2.9022,-1.7999,-0.85356,-0.050009,0.45973,1.0259,1.4685,1.7251,1.9759,2.1307,2.1898,2.1985,2.1337,2.0018,1.8628,1.6291,1.3505,1.1182,0.77785,0.41481,0.13463,-0.23939,-0.60063,-0.93538,-1.1631,-1.4294,-1.6423,-1.7678,-1.9043,-2.0168,-2.1232,-2.2108,-2.349,-2.5222,-2.6764,-2.9156,-3.1931,-3.4252,-3.7584,-4.1127,-4.4928,-4.7895,-5.2172,-5.6751,-6.0334,-6.5093,-6.947,-7.2214,-7.4657,-7.5616,-7.5291,-7.458,-7.3453,-7.2974,-7.3605,-7.6205,-8.1289,-8.9341,-9.7647,-11.232,-13.213,-15.151,-18.72,-24.77,-36.092,-26.05,-18.26,-13.366,-10.4,-6.9784,-4.0193,-2.0438,0.30518,2.3657,3.7365,5.3522,6.7444,7.9354,8.7058,9.5772,10.283,10.707,11.137,11.42,11.564,11.583,11.497,11.289,11.06,10.669,10.199,9.8152,9.303,8.859,8.5729,8.515,8.6849,9.1154,9.562,10.242,10.935,11.423,11.996,12.455,12.781,12.931,12.996,12.9,12.715,12.307,11.698,10.864,10.071,8.7506,7.078,5.5431,3.0517,0.098226,-1.9454,-2.5853,-0.74841,1.3543,2.6063,3.809,4.5588,4.8691,4.9914,4.8135,4.4959,3.8364,2.9159,1.7554,0.75378,-0.65925,-1.9223,-2.5325,-2.6489,-2.0334,-1.0643,-0.311,0.60978,1.3915,1.8809,2.4163,2.8356,3.088,3.3555,3.5604,3.7173,3.809,3.9065,3.9879,4.0453,4.1289,4.2368,4.3427,4.5345,4.7921,5.1194,5.4085,5.8445,6.3249,6.702,7.2118,7.7105,8.1774,8.4964,8.8686,9.1675,9.3373,9.4849,9.5346,9.5035,9.3672,9.1188,8.7543,8.403,7.831,7.1401,6.544,5.6493,4.6484,3.8369,2.6945,1.5199,0.37526,-0.4173,-1.323,-1.9871,-2.3094,-2.5162,-2.5193,-2.3761
-7.9802,-8.2745,-7.6,-6.1524,-4.9273,-3.3706,-2.0052,-1.1238,-0.14135,0.6536,1.2825,1.6602,2.0517,2.3256,2.4571,2.5457,2.5423,2.4865,2.3443,2.1229,1.8307,1.5544,1.1048,0.5544,0.062763,-0.71835,-1.6749,-2.5245,-3.8597,-5.443,-7.2299,-8.5687,-9.8597,-9.8974,-9.1277,-7.6676,-6.2431,-5.0525,-4.3352,-3.6141,-3.1312,-2.9057,-2.7707,-2.8172,-2.965,-3.2987,-3.7897,-4.4527,-5.0796,-6.1233,-7.4928,-8.7984,-11.1,-14.486,-18.494,-29.688,-22.207,-15.589,-12.799,-10.363,-8.8028,-8.0515,-7.4957,-7.3352,-7.5063,-7.8209,-8.466,-9.333,-10.102,-11.19,-12.139,-12.608,-12.797,-12.408,-11.287,-9.887,-7.3951,-4.612,-2.562,-0.02721,2.2278,3.7266,5.4759,6.9595,8.202,8.9972,9.884,10.578,10.981,11.371,11.607,11.706,11.699,11.599,11.421,11.256,11.028,10.831,10.731,10.695,10.794,11.037,11.308,11.768,12.31,12.744,13.332,13.897,14.289,14.752,15.128,15.407,15.546,15.632,15.603,15.504,15.27,14.922,14.467,14.064,13.461,12.816,12.327,11.707,11.164,10.827,10.481,10.245,10.089,9.9982,9.8792,9.7306,9.5845,9.3293,8.9986,8.6988,8.2325,7.6989,7.1151,6.659,6.0448,5.4467,5.0077,4.4514,3.9435,3.4796,3.1545,2.743,2.3537,2.0804,1.7594,1.5075,1.3794,1.2924,1.2812,1.3064,1.3135,1.2712,1.1305,0.93518,0.5312,-0.053206,-0.59213,-1.3593,-1.9499,-1.9698,-1.4224,-0.065716,1.6235,2.9077,4.5066,5.9178,7.1249,7.8986,8.7619,9.4388,9.8288,10.196,10.391,10.423,10.313,10.026,9.5539,9.0743,8.2578,7.2227,6.2857,4.7941,2.9752,1.3445,-1.292,-4.6898,-9.4504,-14.998,-28.823,-16.086,-12.301,-9.5263,-7.8749,-6.7303
1.9742,1.7419,1.5241,1.3991,1.3515,1.3351,1.3583,1.3846,1.4126,1.4144,1.368,1.3007,1.1635,0.96042,0.76368,0.4464,0.077129,-0.2095,-0.59846,-0.96507,-1.2814,-1.484,-1.7203,-1.9528,-2.1624,-2.5369,-3.077,-3.6168,-4.5371,-5.7063,-7.0532,-8.0435,-8.9381,-8.8677,-8.187,-6.8928,-5.6049,-4.5488,-3.9393,-3.374,-3.0648,-2.9598,-2.9717,-3.1263,-3.3141,-3.6356,-4.0128,-4.4407,-4.7895,-5.2833,-5.814,-6.2284,-6.7768,-7.2733,-7.5435,-7.6722,-7.4866,-7.0142,-6.5155,-5.7762,-5.0473,-4.5367,-3.9437,-3.4407,-2.9827,-2.6703,-2.2905,-1.938,-1.6822,-1.3339,-0.95435,-0.63712,-0.16367,0.38244,1.0213,1.5717,2.4067,3.3423,4.09,5.116,6.1402,6.885,7.8206,8.6677,9.4091,9.8872,10.412,10.783,10.956,11.04,10.944,10.654,10.296,9.6087,8.6464,7.7167,6.1602,4.2311,2.6603,1.1736,1.7962,4.073,5.9447,8.1837,10.06,11.253,12.598,13.702,14.393,15.147,15.726,16.144,16.356,16.512,16.532,16.463,16.267,15.967,15.572,15.225,14.713,14.169,13.755,13.221,12.729,12.396,12.007,11.679,11.399,11.212,10.974,10.737,10.547,10.269,9.9505,9.6808,9.2758,8.8143,8.2928,7.8601,7.2302,6.5316,5.9388,5.0413,3.9983,2.772,1.7085,0.024722,-2.0768,-4.0257,-7.2285,-10.529,-11.169,-8.7772,-6.0219,-3.9878,-2.8889,-1.8752,-1.2798,-1.0732,-1.1184,-1.5483,-2.1264,-3.2354,-4.5995,-5.5629,-5.2335,-3.2343,-0.60774,1.2545,3.435,5.2685,6.7931,7.7618,8.8384,9.6931,10.199,10.706,11.028,11.152,11.162,10.996,10.654,10.281,9.6278,8.7919,8.0423,6.8796,5.5355,4.4186,2.821,1.1571,-0.49635,-1.679,-3.1618,-4.6241,-5.8258,-7.7904,-10.625,-15.364
5.1004,4.7359,4.1938,3.5879,3.0878,2.3743,1.6495,1.1321,0.52287,0.046115,-0.31635,-0.54299,-0.85018,-1.2489,-1.6645,-2.4416,-3.5757,-4.718,-6.6897,-9.0258,-10.668,-10.309,-8.1764,-5.897,-4.4791,-3.01,-1.9426,-1.3676,-0.82678,-0.49609,-0.31359,-0.24132,-0.17285,-0.1045,-0.04865,-0.0024686,-0.031951,-0.19901,-0.43743,-0.92643,-1.6324,-2.2945,-3.343,-4.5193,-5.3997,-6.3942,-6.9337,-6.9328,-6.6798,-6.2053,-5.7616,-5.508,-5.291,-5.2147,-5.1995,-5.2237,-5.2478,-5.1934,-5.0326,-4.6151,-3.948,-3.295,-2.2869,-1.2101,-0.1231,0.61992,1.4892,2.2423,2.7573,3.392,3.9867,4.4068,4.9253,5.3989,5.854,6.1918,6.6552,7.1488,7.5397,8.0813,8.637,9.058,9.613,10.146,10.643,10.98,11.361,11.633,11.745,11.77,11.638,11.329,10.981,10.345,9.5115,8.7599,7.6094,6.3671,5.5108,4.8502,5.2159,6.5785,7.9307,9.7973,11.527,12.683,14.022,15.141,15.847,16.615,17.19,17.576,17.741,17.793,17.656,17.429,16.97,16.344,15.558,14.869,13.832,12.691,11.808,10.681,9.7431,9.2434,8.9004,8.8799,9.0471,9.2161,9.4227,9.5539,9.5813,9.5187,9.3442,9.1485,8.8197,8.4327,8.004,7.6625,7.1963,6.7114,6.3133,5.7087,4.9898,4.122,3.3622,2.1923,0.87056,-0.17251,-1.4851,-2.4484,-2.7631,-2.5844,-1.9599,-1.2522,-0.79526,-0.31382,0.072437,0.35062,0.72404,1.11,1.4259,1.8851,2.4058,3.0263,3.5746,4.4157,5.3647,6.1232,7.1546,8.165,9.1108,9.7659,10.554,11.235,11.671,12.15,12.513,12.707,12.858,12.885,12.782,12.62,12.293,11.844,11.432,10.792,10.057,9.4499,8.5757,7.636,6.6432,5.869,4.8023,3.6971,2.8457,1.6982,0.57703,-0.4107
5.7619,5.3368,4.5044,3.3273,2.1653,0.13913,-2.6363,-5.4138,-10.075,-11.878,-8.3795,-6.0937,-4.1154,-3.0214,-2.6297,-2.611,-3.0556,-3.6491,-4.6913,-5.7387,-6.2742,-5.9993,-4.806,-3.1797,-1.9673,-0.52083,0.71091,1.4791,2.3087,2.9381,3.4028,3.6543,3.8842,3.9869,3.9751,3.8216,3.4924,2.9728,2.4529,1.5604,0.38586,-0.74293,-2.6853,-5.2982,-7.8672,-11.938,-13.172,-10.053,-7.8654,-5.8128,-4.5534,-4.0127,-3.7183,-3.9147,-4.3933,-5.5658,-7.5913,-11.076,-15.643,-21.184,-12.195,-8.0733,-4.3621,-1.7153,0.31575,1.5234,2.8022,3.8008,4.4077,5.0571,5.5466,5.8214,6.0868,6.2513,6.3286,6.3313,6.2727,6.1752,6.112,6.1159,6.2967,6.5898,7.1917,7.9714,8.8237,9.4479,10.187,10.764,11.072,11.332,11.379,11.213,10.96,10.466,9.8437,9.3317,8.6731,8.175,8.0033,8.1483,8.7502,9.7291,10.626,11.923,13.225,14.155,15.292,16.281,16.915,17.601,18.089,18.373,18.448,18.357,18.045,17.656,16.919,15.921,14.636,13.454,11.514,9.0159,6.5925,2.0325,-6.7058,-21.007,-2.8059,2.003,4.5365,5.7286,6.7344,7.25,7.3745,7.239,6.7937,6.2777,5.3986,4.4012,3.4531,2.9162,2.6724,2.9699,3.4002,4.0405,4.5736,4.9124,5.0304,5.0133,4.831,4.6065,4.2168,3.7375,3.319,2.6625,1.8342,0.76529,-0.22056,-1.7619,-3.3541,-4.1495,-3.914,-2.3536,-0.89141,0.96212,2.5471,3.8666,4.7078,5.6722,6.4952,7.0452,7.7123,8.3365,8.9232,9.3503,9.9097,10.457,10.856,11.363,11.83,12.138,12.485,12.749,12.917,12.977,12.965,12.855,12.71,12.443,12.098,11.791,11.324,10.805,10.243,9.7975,9.1776,8.5415,8.0612,7.4212,6.7837,6.1419
4.3971,4.2125,3.6996,2.9022,2.1333,0.89074,-0.53795,-1.6117,-2.7601,-3.3061,-3.2466,-2.9715,-2.5706,-2.3142,-2.2502,-2.3431,-2.6029,-2.8608,-3.2099,-3.4525,-3.4985,-3.3552,-2.9228,-2.2404,-1.6185,-0.73837,0.13322,0.74273,1.4653,2.0782,2.5747,2.8574,3.1138,3.2271,3.2195,3.0988,2.8733,2.551,2.247,1.7553,1.1529,0.6395,-0.075699,-0.74019,-1.16,-1.5739,-1.8236,-1.9041,-1.865,-1.7192,-1.5779,-1.5449,-1.6433,-1.928,-2.2545,-2.8024,-3.3905,-3.9288,-4.2253,-4.2954,-3.8362,-3.1552,-2.0021,-0.85985,0.1142,0.70227,1.3456,1.8891,2.2186,2.5153,2.6425,2.6252,2.4708,2.1794,1.7282,1.2574,0.36782,-0.95532,-2.3727,-5.1383,-9.2204,-10.807,-6.2405,-1.626,1.6517,3.487,5.3321,6.6455,7.3508,7.9585,8.1875,8.058,7.7201,6.9252,5.6598,4.3124,1.7517,-2.3496,-7.5867,-9.9208,-1.6945,3.0331,5.5177,8.0672,10.054,11.286,12.663,13.784,14.466,15.165,15.625,15.853,15.879,15.726,15.361,14.944,14.182,13.182,11.955,10.904,9.3648,7.7301,6.4966,4.9695,3.7828,3.2326,2.9831,3.1529,3.5019,3.7562,3.9794,3.9848,3.81,3.3127,2.4464,1.4904,-0.32492,-3.0299,-7.35,-12.169,-11.549,-5.7436,-2.8862,-0.26016,1.5793,2.8859,3.5962,4.2499,4.6193,4.7314,4.6864,4.4369,4.1078,3.4469,2.5027,1.2827,0.18835,-1.5497,-3.4871,-4.6012,-4.6042,-3.1396,-1.7982,-0.21847,0.98909,1.8522,2.2936,2.6354,2.726,2.6609,2.4473,2.1742,1.9744,1.967,2.2431,2.8561,3.4751,4.3994,5.332,5.9854,6.7575,7.4039,7.9226,8.2248,8.5136,8.6734,8.709,8.6526,8.491,8.3161,8.0266,7.6997,7.3572,7.0944,6.7531,6.4304,6.2006,5.913,5.6408,5.3628
3.9972,3.9977,3.8547,3.5755,3.2946,2.8515,2.3611,1.9725,1.4605,0.96744,0.47581,0.089481,-0.47402,-1.1472,-1.7703,-2.8013,-4.1013,-5.2858,-7.1876,-9.3488,-11.088,-11.217,-9.6312,-7.3525,-5.7648,-3.9726,-2.5359,-1.6678,-0.7452,-0.061439,0.4124,0.64086,0.79149,0.78994,0.71752,0.55392,0.3428,0.09441,-0.11064,-0.37883,-0.6028,-0.72362,-0.82103,-0.85893,-0.86153,-0.82992,-0.77712,-0.70895,-0.65484,-0.59777,-0.57971,-0.59703,-0.66986,-0.79853,-0.92953,-1.1317,-1.322,-1.4834,-1.5676,-1.6102,-1.5712,-1.4788,-1.2977,-1.0962,-0.92391,-0.83814,-0.77299,-0.81095,-0.94246,-1.2616,-1.7234,-2.1487,-2.771,-3.3888,-3.8999,-4.1488,-4.2978,-4.3369,-4.3718,-4.4467,-4.366,-3.9326,-2.6143,-0.73056,1.2159,2.5342,4.0198,5.1928,5.8717,6.4987,6.7996,6.8197,6.6499,6.1929,5.4964,4.8592,3.9378,3.1011,2.6994,2.7151,3.4343,4.6279,5.6567,7.0514,8.3904,9.3271,10.458,11.426,12.025,12.645,13.061,13.265,13.273,13.083,12.662,12.201,11.385,10.332,9.046,7.9396,6.307,4.5555,3.228,1.579,0.28011,-0.33311,-0.60461,-0.37948,0.078816,0.45423,0.8706,1.1222,1.1844,1.0983,0.82568,0.50901,-0.019486,-0.55066,-0.9551,-1.1388,-1.0631,-0.55818,0.026099,0.90136,1.7723,2.5756,3.1229,3.7551,4.2543,4.5256,4.7502,4.818,4.7756,4.6054,4.3251,3.9523,3.6327,3.1897,2.7803,2.5251,2.2729,2.1152,2.0398,1.932,1.7384,1.3858,0.97626,0.19609,-0.9207,-2.0533,-4.1091,-7.0976,-11.784,-17.56,-17.691,-10.741,-7.6068,-4.7624,-2.733,-1.5282,-0.19936,0.87511,1.7337,2.2483,2.7624,3.0742,3.1704,3.1164,2.8681,2.5715,2.0526,1.4505,0.86566,0.50508,0.23413,0.22591,0.36892,0.69209,1.0748,1.4587
3.2254,3.2771,3.294,3.2386,3.1493,2.9856,2.7754,2.5803,2.2691,1.9047,1.4707,1.0856,0.47719,-0.28044,-0.95939,-2.0381,-3.3681,-4.5633,-6.447,-8.5276,-10.178,-10.402,-9.1111,-7.1621,-5.8149,-4.3304,-3.2039,-2.5686,-1.9649,-1.6291,-1.5549,-1.6545,-1.962,-2.4396,-2.8957,-3.6158,-4.4192,-5.1991,-5.6802,-6.0325,-5.9524,-5.646,-5.0304,-4.3431,-3.8367,-3.1872,-2.5945,-2.0842,-1.7892,-1.5244,-1.4024,-1.3854,-1.4536,-1.6131,-1.7929,-2.1205,-2.5246,-2.9347,-3.1943,-3.4434,-3.5892,-3.6483,-3.6792,-3.6432,-3.5362,-3.4519,-3.416,-3.6344,-4.0211,-4.8437,-6.0488,-7.3132,-9.8228,-14.033,-20.837,-18.49,-11.865,-7.7776,-5.6,-3.3493,-1.557,-0.37531,1.0685,2.3919,3.5739,4.3592,5.2686,6.0172,6.4539,6.8377,7.0041,6.9783,6.8239,6.4611,5.9511,5.4981,4.8371,4.184,3.7617,3.3787,3.2944,3.5803,4.044,4.9433,6.0599,6.9564,8.1223,9.1603,9.8191,10.524,11.036,11.337,11.407,11.27,10.857,10.376,9.5154,8.3844,6.9327,5.5899,3.3982,0.62964,-1.9941,-6.8399,-16.117,-24.109,-10.915,-6.4323,-4.0066,-2.8253,-1.7629,-1.1059,-0.81953,-0.67558,-0.7512,-0.91154,-1.2188,-1.5476,-1.7879,-1.9043,-1.9061,-1.6546,-1.2597,-0.51539,0.37149,1.2774,1.9269,2.7196,3.409,3.8491,4.3213,4.659,4.8273,4.957,4.982,4.8953,4.7689,4.5684,4.3477,4.1527,3.8417,3.473,3.1608,2.6788,2.1016,1.3917,0.74467,-0.28999,-1.5389,-2.6283,-4.2755,-6.0798,-7.8487,-8.9589,-9.8393,-10.064,-9.9908,-9.7166,-9.1916,-8.525,-7.2491,-5.7368,-4.2934,-3.3667,-2.4194,-1.8313,-1.631,-1.7,-2.1976,-2.8782,-4.2974,-6.4496,-9.586,-12.688,-15.616,-12.605,-9.7467,-6.9045,-4.9362,-3.5414
