-2.1967,-1.8802,-1.5161,-1.2227,-1.0472,-0.87178,-0.75658,-0.70522,-0.67572,-0.68129,-0.71219,-0.74663,-0.79351,-0.82609,-0.83702,-0.82482,-0.76935,-0.69741,-0.55526,-0.35903,-0.11629,0.091202,0.39301,0.71295,0.95705,1.2759,1.5713,1.7757,2.02,2.2268,2.3862,2.4707,2.5322,2.5274,2.4796,2.3508,2.1431,1.8593,1.5946,1.1774,0.69298,0.29004,-0.28624,-0.88072,-1.3174,-1.8441,-2.2518,-2.4767,-2.4985,-2.3125,-1.9123,-1.5099,-0.89023,-0.22755,0.27419,0.92274,1.5303,2.0872,2.4677,2.9207,3.3112,3.5598,3.8331,4.0385,4.1725,4.2254,4.2309,4.1578,4.0503,3.8339,3.5314,3.2461,2.7865,2.2322,1.5817,1.0292,0.20072,-0.74096,-1.5259,-2.6877,-3.996,-5.092,-6.7277,-8.5516,-10.513,-12.035,-14.045,-15.891,-17.029,-17.966,-17.97,-17.089,-15.989,-14.148,-12.083,-10.483,-8.3575,-6.3055,-4.8288,-2.9531,-1.1813,0.48392,1.6668,3.1598,4.5679,5.5715,6.8415,8.032,8.874,9.9292,10.907,11.811,12.441,13.217,13.923,14.405,14.987,15.5,15.945,16.234,16.562,16.822,16.975,17.121,17.203,17.222,17.192,17.099,16.945,16.789,16.527,16.203,15.92,15.491,15.001,14.594,13.999,13.342,12.625,12.045,11.219,10.331,9.6232,8.622,7.5525,6.4104,5.505,4.2275,2.8592,1.7652,0.20289,-1.4922,-2.8639,-4.831,-6.956,-9.1587,-10.682,-12.059,-12.28,-11.806,-10.763,-9.6017,-8.7811,-7.8282,-7.0749,-6.5298,-6.2503,-6.0371,-6.0039,-6.0893,-6.3302,-6.7196,-7.2456,-7.7299,-8.4912,-9.3904,-10.163,-11.343,-12.748,-13.968,-15.78,-17.647,-19,-19.145,-18.095,-16.316,-14.939,-13.308,-11.944,-11.077,-10.091,-9.2633,-8.572,-8.1334,-7.6373,-7.2416,-6.9995,-6.7347,-6.5357,-6.3947
2.1608,2.2737,2.3579,2.3585,2.2999,2.1424,1.8904,1.6351,1.2016,0.65578,-0.011572,-0.59847,-1.5044,-2.5582,-3.4477,-4.7451,-6.0855,-6.9879,-7.7337,-7.6105,-6.6497,-5.6241,-4.1513,-2.7379,-1.7648,-0.59856,0.41975,1.0924,1.8751,2.5358,3.0827,3.4247,3.7917,4.0603,4.1983,4.3009,4.3149,4.246,4.145,3.9504,3.6985,3.4804,3.1647,2.8379,2.5987,2.3096,2.0803,1.9375,1.9021,1.9628,2.1493,2.3681,2.7505,3.2135,3.597,4.1328,4.6753,5.2014,5.574,6.0291,6.4269,6.6822,6.9589,7.1581,7.2753,7.307,7.2722,7.1465,6.9917,6.7033,6.3197,5.9689,5.4177,4.7712,4.029,3.4098,2.5009,1.4992,0.6889,-0.4662,-1.6971,-2.6609,-3.9816,-5.314,-6.6184,-7.5487,-8.7102,-9.7682,-10.471,-11.211,-11.621,-11.608,-11.314,-10.588,-9.5542,-8.6302,-7.2618,-5.7871,-4.635,-3.0588,-1.4667,0.12036,1.3,2.8497,4.3632,5.4689,6.8986,8.2686,9.2522,10.5,11.67,12.757,13.517,14.452,15.297,15.871,16.555,17.145,17.642,17.953,18.287,18.527,18.647,18.727,18.717,18.651,18.485,18.232,17.893,17.584,17.1,16.534,16.058,15.353,14.57,13.932,13.013,12.016,10.94,10.079,8.8593,7.556,6.5244,5.0794,3.5648,2.0024,0.82338,-0.70431,-2.0986,-2.9962,-3.9279,-4.5364,-4.7999,-4.9463,-4.9216,-4.7923,-4.6601,-4.4626,-4.2553,-4.1037,-3.9143,-3.7597,-3.6784,-3.6307,-3.6633,-3.7855,-3.9377,-4.2194,-4.5786,-4.8854,-5.3202,-5.7567,-6.164,-6.4341,-6.7363,-6.971,-7.1018,-7.2238,-7.2998,-7.3302,-7.3363,-7.3023,-7.2243,-7.1376,-6.9922,-6.822,-6.6866,-6.5063,-6.3415,-6.2376,-6.1404,-6.1004,-6.1198,-6.1678,-6.2717,-6.4136,-6.5395,-6.7165,-6.8824,-7.0233
3.2141,3.262,3.2595,3.1785,3.0658,2.8422,2.5295,2.2331,1.7429,1.1325,0.39263,-0.25535,-1.2542,-2.4125,-3.3818,-4.7867,-6.2314,-7.2138,-8.1022,-8.2191,-7.5823,-6.8078,-5.6247,-4.4245,-3.5545,-2.455,-1.418,-0.67957,0.25187,1.1101,1.8846,2.4047,3.0086,3.4995,3.7842,4.0513,4.1848,4.1804,4.0819,3.8132,3.3794,2.9353,2.1672,1.1622,0.22085,-1.3528,-3.4202,-6.2251,-9.0098,-12.87,-11.306,-8.0158,-4.4067,-1.7201,-0.1185,1.6357,3.0664,4.2496,5.0036,5.8548,6.5487,6.9743,7.4241,7.7435,7.9371,8.0022,7.9831,7.845,7.6641,7.3186,6.8572,6.4369,5.7793,5.0184,4.1636,3.4695,2.4872,1.4623,0.68686,-0.32858,-1.2845,-1.9393,-2.7035,-3.3291,-3.8135,-4.0906,-4.3659,-4.5576,-4.6668,-4.7636,-4.8298,-4.9083,-4.9932,-5.1417,-5.3253,-5.4797,-5.7111,-5.9568,-6.1164,-6.2015,-5.9553,-5.1478,-4.1237,-2.3174,-0.24088,1.3633,3.4588,5.4469,6.8491,8.5908,10.183,11.627,12.613,13.802,14.848,15.541,16.343,17.008,17.537,17.845,18.139,18.301,18.335,18.266,18.067,17.832,17.409,16.86,16.19,15.611,14.744,13.775,12.991,11.882,10.718,9.8234,8.6163,7.4079,6.2031,5.2947,4.0597,2.765,1.7258,0.20138,-1.5455,-3.6009,-5.3913,-8.1036,-10.778,-11.793,-10.794,-8.6524,-7.1651,-5.5441,-4.2734,-3.2653,-2.647,-1.9856,-1.497,-1.2376,-1.0337,-0.99993,-1.0902,-1.3792,-1.8666,-2.5828,-3.2958,-4.5355,-6.2029,-7.8386,-10.812,-15.481,-25.924,-28.646,-16.924,-12.458,-10.401,-8.5207,-7.2293,-6.5253,-5.8436,-5.3759,-5.0676,-4.917,-4.8009,-4.7626,-4.778,-4.8519,-4.9896,-5.1404,-5.4355,-5.8651,-6.4695,-7.0583,-8.0765,-9.4481,-10.793,-13.191,-16.615,-21.445
2.6863,2.6058,2.5369,2.5155,2.5251,2.5478,2.5492,2.5142,2.3915,2.1644,1.8336,1.5177,1.0088,0.41055,-0.083345,-0.79131,-1.541,-2.1216,-2.9132,-3.7364,-4.6168,-5.3371,-6.3964,-7.4989,-8.2025,-8.4827,-7.502,-6.0958,-3.9159,-1.8233,0.0057558,1.1873,2.5163,3.5844,4.226,4.8865,5.3446,5.6188,5.7066,5.6656,5.4542,5.1894,4.7013,4.0709,3.513,2.6864,1.8117,0.97775,0.46215,0.047502,0.052605,0.33033,0.99028,1.8535,2.5574,3.5159,4.4549,5.3493,5.9802,6.7558,7.4414,7.8916,8.3948,8.7777,9.0311,9.1305,9.1382,9,8.7978,8.3898,7.8174,7.2748,6.3876,5.3007,3.9947,2.8504,1.0642,-1.0913,-3.0212,-6.1524,-10.048,-12.946,-13.276,-10.34,-7.7554,-6.3037,-4.8478,-3.8014,-3.2204,-2.6615,-2.3056,-2.1576,-2.1746,-2.3261,-2.5781,-2.8373,-3.3159,-3.9989,-4.677,-5.8163,-7.1116,-8.0396,-7.8024,-5.8778,-3.0263,-0.8234,1.9474,4.4782,6.2202,8.3478,10.263,11.974,13.131,14.506,15.697,16.471,17.346,18.044,18.567,18.845,19.061,19.102,19.016,18.743,18.284,17.816,17.02,16.019,14.802,13.735,12.094,10.177,8.5381,6.0606,3.2554,1.0286,-1.6183,-2.8698,-2.5221,-1.8547,-1.024,-0.44271,-0.17746,-0.011532,-0.0057472,-0.09333,-0.18033,-0.27993,-0.32934,-0.30415,-0.1407,0.16895,0.46017,0.87777,1.2903,1.6864,1.9751,2.3429,2.685,2.9191,3.1851,3.3746,3.453,3.4621,3.3606,3.1508,2.9221,2.5316,2.0616,1.6772,1.163,0.69704,0.34111,0.17119,0.061692,0.037948,0.028885,-0.033983,-0.21425,-0.46005,-0.97615,-1.7324,-2.7415,-3.6628,-5.0507,-6.4032,-7.1196,-7.2931,-6.5877,-5.7893,-4.7443,-3.9232,-3.3923,-3.1901,-3.1568,-3.3743,-3.6721,-4.1702,-4.7013,-5.1467
-3.3259,-5.4503,-6.485,-4.3374,-2.299,-0.078609,1.5011,2.3303,3.0392,3.3784,3.4099,3.2611,2.8583,2.2539,1.6978,0.86365,-0.010467,-0.64467,-1.4102,-2.0694,-2.6498,-3.077,-3.6916,-4.3875,-4.8876,-5.1763,-4.5258,-3.3765,-1.3828,0.66811,2.5202,3.7216,5.0675,6.1351,6.7639,7.3945,7.8074,8.0364,8.0954,8.0357,7.8396,7.6235,7.2611,6.8318,6.4779,5.976,5.4478,4.8981,4.4778,3.9109,3.3379,2.908,2.3741,1.9633,1.8207,1.9879,2.6529,3.7288,4.6858,5.9923,7.2149,8.0293,8.9525,9.6751,10.197,10.453,10.619,10.594,10.454,10.114,9.6028,9.1085,8.306,7.3448,6.2304,5.2964,3.9296,2.4533,1.3135,-0.14713,-1.3629,-1.9702,-2.2749,-2.0901,-1.634,-1.2286,-0.68932,-0.19958,0.1098,0.44822,0.69693,0.83352,0.86671,0.84555,0.77646,0.65852,0.3559,-0.12893,-0.60818,-1.3135,-1.9719,-2.3688,-2.3164,-1.5744,-0.046956,1.4673,3.7434,6.099,7.8271,10.014,12.024,13.832,15.051,16.495,17.733,18.529,19.416,20.106,20.6,20.841,20.988,20.935,20.761,20.347,19.72,19.105,18.085,16.827,15.314,14.004,12.006,9.7049,7.777,4.9633,2.0222,-0.010936,-1.8983,-2.4694,-2.1602,-1.7021,-1.014,-0.31435,0.19354,0.81981,1.3604,1.8004,2.0694,2.3227,2.4306,2.4194,2.3264,2.1981,2.0983,1.9902,1.9518,2.0558,2.2679,2.7524,3.4345,4.0399,4.9111,5.7796,6.3883,7.1192,7.7401,8.2466,8.5552,8.8801,9.1213,9.2558,9.3784,9.4396,9.4431,9.407,9.3033,9.1245,8.9348,8.5933,8.1298,7.6846,6.9363,5.9926,4.8446,3.8538,2.4296,1.1272,0.50032,0.45937,1.2312,2.0692,3.2094,4.1998,4.9827,5.434,5.8743,6.1527,6.278,6.3598,6.3597,6.2863
-0.45399,-0.94985,-1.0973,-0.59846,0.041611,0.96562,1.7653,2.2128,2.5666,2.629,2.3692,1.9463,1.0305,-0.3469,-1.7485,-4.299,-8.1221,-12.778,-30.406,-14.495,-8.5898,-6.0689,-3.7768,-2.1658,-1.2279,-0.18221,0.75431,1.4213,2.2761,3.0786,3.7982,4.2616,4.7606,5.1133,5.2715,5.3301,5.2028,4.8913,4.5302,3.892,3.1151,2.4856,1.6509,0.93277,0.53628,0.2366,0.14482,0.12856,0.08282,-0.12468,-0.62456,-1.2684,-2.6111,-4.7439,-7.0755,-10.758,-9.5717,-4.8639,-2.0029,0.88027,2.9975,4.2133,5.4474,6.3151,6.8727,7.1065,7.1966,7.0575,6.8189,6.3462,5.7249,5.1839,4.3877,3.5439,2.6868,2.0502,1.2293,0.44665,-0.11162,-0.81496,-1.4752,-1.9507,-2.5595,-3.1507,-3.7229,-4.1229,-4.5746,-4.8346,-4.8458,-4.5769,-4.0105,-3.3019,-2.772,-2.1472,-1.6982,-1.5379,-1.5853,-1.8757,-2.2419,-2.9592,-4.0635,-5.672,-7.0828,-7.8896,-5.6177,-2.9435,0.46135,3.4259,5.3883,7.714,9.7472,11.518,12.688,14.052,15.208,15.944,16.757,17.378,17.806,18.002,18.092,17.986,17.777,17.323,16.668,16.045,15.035,13.821,12.403,11.208,9.4411,7.4831,5.8941,3.6137,1.1341,-0.89706,-3.9714,-7.8049,-13.184,-17.829,-14.583,-9.5712,-7.0599,-4.7061,-3.0879,-1.9764,-1.371,-0.81333,-0.57249,-0.64126,-1.0788,-1.9341,-2.8898,-4.7082,-7.5299,-12.587,-20.931,-15.132,-7.5379,-4.2542,-1.1539,1.143,2.5323,4.0738,5.3463,6.3961,7.061,7.8093,8.4272,8.8198,9.2606,9.6165,9.895,10.056,10.205,10.279,10.286,10.233,10.114,9.98,9.7517,9.4795,9.181,8.9511,8.6605,8.417,8.2774,8.1611,8.1228,8.138,8.1946,8.273,8.3605,8.422,8.4868,8.5229,8.5365,8.5421,8.5331,8.5146
0.48728,0.59931,0.77177,0.97042,1.1292,1.3312,1.4926,1.568,1.5843,1.4761,1.2163,0.91466,0.36843,-0.31454,-0.89696,-1.7124,-2.4774,-2.9384,-3.2876,-3.2696,-2.9331,-2.5494,-1.9633,-1.3729,-0.95863,-0.46125,-0.025458,0.26426,0.60851,0.90057,1.1267,1.2401,1.298,1.2381,1.1016,0.76993,0.22891,-0.56544,-1.3654,-2.7703,-4.7112,-6.6953,-10.584,-18.038,-55.595,-15.994,-10.354,-7.2997,-5.7832,-4.3673,-3.4307,-2.9522,-2.5265,-2.234,-2.0284,-1.6804,-1.1916,-0.55375,-0.0097193,0.73198,1.421,1.8576,2.2878,2.5061,2.4962,2.3315,1.8919,1.1913,0.48523,-0.70366,-2.1792,-3.4539,-5.2966,-7.0706,-8.3298,-8.7165,-8.5895,-8.1526,-7.845,-7.6061,-7.6278,-7.8493,-8.4519,-9.4315,-10.905,-12.475,-15.585,-21.289,-33.185,-23.452,-16.026,-12.085,-10.015,-7.9457,-6.4683,-5.6513,-4.8088,-4.1035,-3.6487,-3.1511,-2.7569,-2.3719,-2.0251,-1.4158,-0.60848,0.12872,1.264,2.5384,3.5481,4.9031,6.2156,7.4471,8.3057,9.3546,10.281,10.887,11.564,12.081,12.428,12.575,12.615,12.48,12.263,11.822,11.207,10.632,9.7149,8.631,7.3874,6.3556,4.8592,3.2382,1.9499,0.15198,-1.7162,-3.1421,-5.0113,-6.7006,-7.9908,-8.5763,-8.7859,-8.4285,-7.9311,-7.1555,-6.3736,-5.7254,-5.3619,-4.9982,-4.7233,-4.601,-4.6075,-4.8669,-5.21,-5.7809,-6.3484,-6.7364,-6.8007,-6.4922,-5.7302,-4.9484,-3.7727,-2.5829,-1.7379,-0.6881,0.28298,1.1757,1.7948,2.5564,3.2476,3.7191,4.2888,4.797,5.2489,5.5548,5.917,6.2264,6.4227,6.6356,6.7912,6.8714,6.9318,6.9434,6.9106,6.8583,6.7596,6.63,6.5144,6.3402,6.1439,5.9839,5.7495,5.4933,5.2235,5.0147,4.732,4.4553,4.2652,4.0489,3.8867,3.7982
-0.63742,-0.3692,-0.042146,0.25426,0.45996,0.71189,0.92961,1.0618,1.1867,1.2476,1.2392,1.1922,1.0839,0.92423,0.76584,0.51943,0.25732,0.068027,-0.16017,-0.36267,-0.54509,-0.67454,-0.85307,-1.0294,-1.1579,-1.319,-1.4703,-1.5753,-1.6909,-1.7649,-1.7869,-1.7729,-1.7329,-1.7148,-1.7413,-1.8559,-2.0931,-2.4767,-2.8606,-3.4969,-4.272,-4.895,-5.662,-6.1994,-6.3465,-6.1567,-5.6164,-4.8701,-4.2754,-3.5098,-2.7939,-2.2938,-1.678,-1.1208,-0.73736,-0.26254,0.17499,0.58201,0.85753,1.1661,1.3862,1.4772,1.4822,1.3203,0.96664,0.56281,-0.18112,-1.1947,-2.1591,-3.7706,-5.8269,-7.7296,-10.867,-14.616,-17.113,-16.302,-13.844,-11.855,-10.83,-9.9555,-9.5225,-9.4255,-9.5512,-9.9021,-10.424,-10.878,-11.47,-11.892,-11.98,-11.67,-10.9,-9.9239,-9.1603,-8.1602,-7.2156,-6.5542,-5.7138,-4.9584,-4.5042,-4.0419,-3.6733,-3.299,-2.9903,-2.5359,-2.024,-1.5852,-0.8896,-0.050454,0.67126,1.7159,2.8076,3.9026,4.7008,5.7058,6.6119,7.2068,7.8687,8.3665,8.6933,8.8254,8.8502,8.7026,8.4797,8.0367,7.4293,6.8691,5.9909,4.9707,3.8146,2.8654,1.4982,0.024931,-1.1417,-2.7614,-4.4313,-5.6883,-7.3096,-8.7683,-9.9178,-10.487,-10.786,-10.597,-10.234,-9.5771,-8.8257,-8.0541,-7.5662,-7.1036,-6.7982,-6.6243,-6.4359,-6.3398,-6.3452,-6.4458,-6.6133,-6.7715,-6.8471,-6.8829,-6.8434,-6.7465,-6.4844,-6.0768,-5.6952,-5.1208,-4.5134,-3.8973,-3.4365,-2.8153,-2.1909,-1.7258,-1.1072,-0.48956,0.12564,0.5815,1.1734,1.7408,2.1409,2.6266,3.0484,3.3195,3.6131,3.8253,3.9519,3.9902,3.9706,3.8648,3.7271,3.4687,3.1231,2.8056,2.3022,1.7037,1.0084,0.42324,-0.42456,-1.3302,-2.0218,-2.8987,-3.613,-4.007
-1.8758,-1.636,-1.3081,-0.95129,-0.65882,-0.23825,0.19852,0.52228,0.93282,1.2971,1.605,1.7941,1.9765,2.0693,2.082,2.0305,1.9023,1.7546,1.4844,1.1217,0.65824,0.24242,-0.41816,-1.2163,-1.9083,-2.9468,-4.0874,-4.9514,-5.9545,-6.5351,-6.4872,-6.0721,-5.2487,-4.3675,-3.7773,-3.1334,-2.6773,-2.4068,-2.3167,-2.3173,-2.4241,-2.539,-2.7081,-2.8863,-2.9984,-3.0795,-3.045,-2.892,-2.6988,-2.3502,-1.9102,-1.5302,-0.97293,-0.38522,0.058662,0.62903,1.1546,1.6183,1.9141,2.2259,2.4225,2.4861,2.4571,2.2905,1.9722,1.6263,1.016,0.24052,-0.43833,-1.4527,-2.5528,-3.4014,-4.4958,-5.4599,-6.204,-6.59,-6.9069,-7.0787,-7.1725,-7.3102,-7.4954,-7.6697,-7.9621,-8.3146,-8.6978,-8.9683,-9.2562,-9.4038,-9.4076,-9.2434,-8.8621,-8.3013,-7.8173,-7.1447,-6.4946,-6.0103,-5.4149,-4.9723,-4.7707,-4.6188,-4.5605,-4.6243,-4.7936,-5.1809,-5.6956,-6.0666,-6.2825,-5.8197,-4.9288,-3.2257,-1.3094,0.54986,1.8312,3.3387,4.5915,5.3603,6.1669,6.7393,7.0922,7.2187,7.2062,6.9907,6.6995,6.1499,5.4349,4.8022,3.8471,2.7792,1.6106,0.67138,-0.66579,-2.1125,-3.2847,-4.9955,-6.9467,-8.6432,-11.401,-15.114,-20.769,-27.267,-23.616,-17.653,-14.938,-12.449,-10.73,-9.4084,-8.5611,-7.655,-7.0656,-6.8304,-6.7122,-6.7339,-6.825,-7.0794,-7.5432,-8.2019,-8.7964,-9.6981,-10.638,-11.273,-11.822,-11.859,-11.534,-10.78,-9.9258,-9.1645,-8.698,-8.2225,-7.857,-7.5975,-7.1536,-6.504,-5.6239,-4.8471,-3.7407,-2.638,-1.8549,-0.9071,-0.087597,0.43816,1.0181,1.4568,1.7581,1.8974,1.9636,1.8908,1.7461,1.4296,0.95905,0.50606,-0.23372,-1.1422,-2.2454,-3.2175,-4.7332,-6.5868,-8.296,-11.239,-15.595,-23.162
-4.447,-4.711,-4.8502,-4.5709,-4.0626,-3.0966,-1.982,-1.1502,-0.11131,0.80061,1.565,2.0338,2.5198,2.8632,3.0417,3.1794,3.1873,3.1011,2.8579,2.4642,1.9135,1.3884,0.50441,-0.6417,-1.7238,-3.548,-5.9738,-8.4087,-13.286,-22.366,-16.805,-11.799,-7.8849,-5.4074,-4.0826,-2.7778,-1.8642,-1.2687,-1.0059,-0.86862,-0.93976,-1.112,-1.4976,-2.0426,-2.523,-3.2192,-3.9061,-4.4475,-4.6471,-4.5221,-3.9436,-3.2892,-2.2598,-1.1722,-0.3726,0.63024,1.5307,2.3051,2.794,3.3248,3.7136,3.9018,4.015,3.9725,3.7709,3.5127,3.0347,2.4142,1.8694,1.049,0.14729,-0.55762,-1.4858,-2.3578,-3.1275,-3.6156,-4.1649,-4.6258,-4.9304,-5.3279,-5.7874,-6.1986,-6.8769,-7.7515,-8.8214,-9.7205,-10.949,-11.902,-12.181,-11.827,-10.843,-9.5804,-8.6155,-7.4233,-6.4091,-5.7879,-5.1532,-4.761,-4.5644,-4.342,-4.2567,-4.4766,-4.9198,-5.9228,-7.5121,-9.2987,-12.975,-16.17,-12.636,-7.1582,-3.2544,-0.34936,1.3905,3.2548,4.6858,5.5158,6.3461,6.8892,7.1621,7.1901,6.9972,6.5452,6.0406,5.1597,4.0614,3.1145,1.7287,0.28753,-1.0939,-2.0232,-3.0855,-3.9818,-4.6114,-5.4869,-6.4839,-7.3467,-8.6421,-10.004,-11.175,-11.715,-11.796,-11.251,-10.643,-9.692,-8.7937,-8.1217,-7.6888,-7.0524,-6.4187,-6.0654,-5.8289,-5.8401,-5.9906,-6.4017,-7.1156,-8.2393,-9.4116,-11.517,-14.593,-18.228,-28.682,-25.085,-19.121,-15.28,-13.263,-12.247,-11.983,-12.302,-13.515,-15.142,-18.322,-19.923,-15.928,-12.673,-9.309,-6.8135,-5.3459,-3.7805,-2.5497,-1.8022,-0.99724,-0.37874,0.073738,0.3086,0.477,0.47897,0.37014,0.062959,-0.4389,-0.9505,-1.8122,-2.8849,-4.1706,-5.2668,-6.8749,-8.587,-9.8556,-11.345,-12.392,-12.722
