 	TP9	AF7	AF8	TP10	
-1000.00000	6.76713	-1.68497	1.83785	15.11767
-996.09375	0.23894	-1.18483	-0.14004	10.75944
-992.18750	-1.70539	4.87220	0.99821	6.47093
-988.28125	-1.21602	3.88967	-0.39171	2.17591
-984.37500	-1.28754	3.93224	-1.61736	3.14201
-980.46875	1.67048	3.44608	-1.99888	4.43587
-976.56250	3.10444	2.89313	1.21307	5.58499
-972.65625	1.00762	-0.89963	3.45311	4.83695
-968.75000	2.30519	-5.65368	1.76791	6.26742
-964.84375	6.95128	-0.55428	0.99318	8.18215
-960.93750	4.98409	2.61761	3.09400	6.65860
-957.03125	-1.85540	2.26727	3.48095	4.70635
-953.12500	-3.59548	0.18259	1.88686	3.50304
-949.21875	0.71479	-1.22283	-0.20550	2.76991
-945.31250	0.02692	-1.50505	0.70507	3.29624
-941.40625	-3.01167	1.85656	2.19371	6.09280
-937.50000	-3.75875	0.56870	2.63768	0.07516
-933.59375	-5.86642	-3.14321	0.74816	-3.58929
-929.68750	-6.00442	-3.76158	-1.06576	-2.69523
-925.78125	-4.32070	-1.75481	-0.88107	-1.84350
-921.87500	-3.75638	3.56221	0.12025	-2.47798
-917.96875	-5.82199	3.44043	-0.10701	-7.08628
-914.06250	-7.03418	-2.39585	-2.76731	-10.40800
-910.15625	-6.59045	1.64966	-3.22058	-11.35819
-906.25000	-6.89049	4.72809	-4.58030	-8.44809
-902.34375	-7.29864	2.07396	-5.15723	-6.14013
-898.43750	-10.05038	0.00208	-2.74015	-3.06281
-894.53125	-11.54972	-0.78001	-2.60070	-2.45702
-890.62500	-12.34803	2.13115	-7.06109	-8.73524
-886.71875	-8.48552	1.81723	-9.99687	-6.44980
-882.81250	-2.73533	1.40107	-6.80551	-0.04064
-878.90625	-14.01351	-2.09458	-2.84819	-8.38671
-875.00000	-26.68149	-5.12812	-1.96146	-13.58904
-871.09375	-29.34457	-7.53967	-0.88884	-13.38296
-867.18750	-26.43177	-10.89717	0.19055	-11.57096
-863.28125	-23.48602	-8.95297	2.00870	-9.95046
-859.37500	-23.33599	-10.10932	1.17431	-8.53299
-855.46875	-22.22202	-16.23039	1.98314	-2.70856
-851.56250	-17.31148	-8.81032	4.02851	1.67300
-847.65625	-8.35235	-2.39332	3.41503	3.97864
-843.75000	-3.44841	-4.02650	3.94274	5.64552
-839.84375	-2.13867	-3.90519	3.67745	6.59181
-835.93750	0.20749	-4.25636	2.39371	5.60549
-832.03125	1.16213	-2.87099	2.87164	10.22163
-828.12500	4.24341	-1.68318	4.10893	15.20379
-824.21875	3.40488	-3.98546	2.20446	10.89799
-820.31250	-1.16942	-5.25262	-0.18440	6.38672
-816.40625	-1.70600	-6.26448	-0.31817	2.49216
-812.50000	-2.55628	-9.44529	0.89484	0.96178
-808.59375	-5.57820	-2.72045	2.67765	-1.68435
-804.68750	-6.53500	1.22517	3.22620	-4.25740
-800.78125	-3.88553	-3.68986	2.87332	-0.26159
-796.87500	-0.96857	-7.33771	3.52433	-0.75999
-792.96875	2.93749	-1.11396	1.33835	0.87240
-789.06250	3.67017	5.78163	0.33484	2.85654
-785.15625	0.18957	4.73855	1.35345	3.29805
-781.25000	0.21307	2.37840	-0.05717	3.99464
-777.34375	1.61556	0.18531	0.22568	2.70808
-773.43750	2.71215	-0.01801	2.60705	6.71442
-769.53125	0.94605	-1.15085	2.72868	5.03364
-765.62500	2.23498	-1.92189	-0.60488	1.73502
-761.71875	-2.95131	-1.16835	-2.54382	2.65641
-757.81250	-6.84211	-5.85350	-2.55690	-1.99994
-753.90625	-3.65632	0.30960	-3.74445	-4.89535
-750.00000	-2.89082	8.32455	-3.83117	-6.45631
-746.09375	-1.19673	6.21298	-3.46474	-4.91854
-742.18750	-0.05719	6.60304	-3.39389	-1.43571
-738.28125	0.26032	3.95936	-3.21248	-3.99046
-734.37500	2.75048	2.70829	-1.98655	-2.53893
-730.46875	0.59936	2.79177	-2.00763	-3.02697
-726.56250	-1.23650	2.13620	-3.60761	-4.17598
-722.65625	1.26424	3.10861	-3.42979	-1.41328
-718.75000	-1.64399	1.81901	-0.93847	-1.23202
-714.84375	0.96358	1.95807	1.04528	-2.34080
-710.93750	2.12590	1.60707	0.15357	-3.63783
-707.03125	-2.31569	-1.26581	-0.23323	-2.49151
-703.12500	-7.42448	-8.04530	0.55525	-1.69126
-699.21875	-5.68978	-7.04244	-0.57560	-2.16699
-695.31250	-2.98626	4.92504	0.93167	-1.08160
-691.40625	-6.79646	7.60763	1.45791	-3.47524
-687.50000	-4.83961	2.85179	1.01419	3.75115
-683.59375	0.08962	-0.68878	1.29224	9.43035
-679.68750	0.63163	-2.48766	3.10650	6.52183
-675.78125	-0.24519	-3.28543	1.71327	4.46125
-671.87500	-2.01736	-1.75247	-1.30245	-0.54533
-667.96875	-2.77123	-0.01872	-2.28376	0.03366
-664.06250	-1.55799	1.38562	-0.83202	3.75832
-660.15625	-3.61239	1.36963	0.83032	2.69397
-656.25000	-3.71423	0.30604	0.57859	-2.63369
-652.34375	-2.09637	-1.06876	-1.66472	-4.13575
-648.43750	-3.77590	-0.60833	-3.67865	-4.39247
-644.53125	-5.09606	-7.07877	-2.20614	-2.98364
-640.62500	-3.89390	-6.76628	-1.37190	-0.33174
-636.71875	-5.74072	3.21820	-2.86808	-2.61723
-632.81250	-9.47522	2.02300	-4.44744	-8.22039
-628.90625	-5.04591	2.29554	-2.76349	-5.51520
-625.00000	-5.27079	2.50875	-0.82946	-1.92466
-621.09375	-9.45674	0.08533	-1.49890	-3.74254
-617.18750	-7.93645	-0.98909	-1.77216	0.08629
-613.28125	-5.24038	0.29035	0.03617	1.68900
-609.37500	-3.77799	1.84980	-0.33801	-2.95223
-605.46875	-7.71183	-0.08753	0.06214	0.08743
-601.56250	-8.99541	-1.46334	0.83745	-1.07106
-597.65625	-7.47770	-0.62737	1.04822	-4.18294
-593.75000	-8.75470	0.20011	2.13238	-1.41793
-589.84375	-9.66087	0.88486	1.99496	-2.36451
-585.93750	-7.57407	-3.19598	2.47294	-2.99033
-582.03125	-4.09572	-6.99881	4.81574	-5.18910
-578.12500	-1.93810	1.08103	4.38444	-2.51587
-574.21875	-0.69586	2.57775	3.46851	2.19256
-570.31250	2.26760	1.83049	2.23116	0.25678
-566.40625	1.99925	0.82799	2.36501	1.33065
-562.50000	-1.98477	-1.22907	3.56983	4.06953
-558.59375	-4.20005	-0.70087	2.59302	2.68612
-554.68750	-1.63071	-1.01992	2.04460	5.25902
-550.78125	3.77934	-0.53690	1.99469	5.69524
-546.87500	6.10137	3.11125	0.53793	4.17886
-542.96875	4.21090	3.73761	-3.31980	2.54634
-539.06250	7.10557	1.27450	-5.53958	4.59137
-535.15625	8.16950	0.30312	-2.93170	5.76147
-531.25000	7.74406	0.24585	-0.31212	6.67653
-527.34375	12.38647	1.23041	3.83748	10.78346
-523.43750	16.52903	1.83698	7.90320	14.43278
-519.53125	19.50503	1.35839	9.79631	21.35160
-515.62500	23.85826	0.92087	12.72718	26.26181
-511.71875	27.03092	-1.04116	13.05455	30.57848
-507.81250	33.74324	-1.19091	14.27664	30.80252
-503.90625	36.19945	0.30192	15.86733	24.43042
-500.00000	29.39093	2.36053	12.32779	25.18539
-496.09375	24.47433	-3.18333	9.54398	28.07967
-492.18750	22.93287	-6.79673	9.07036	25.80558
-488.28125	17.37819	1.89108	7.27742	21.10736
-484.37500	13.27724	1.53069	6.05161	20.46141
-480.46875	19.05562	-1.77600	6.07283	21.75511
-476.56250	18.07192	2.10326	4.85242	20.08346
-472.65625	12.34859	5.16039	6.68945	19.33521
-468.75000	11.22852	2.82389	6.21287	17.13907
-464.84375	11.84531	-0.13546	3.02049	14.21837
-460.93750	12.69862	0.61886	1.49483	11.48600
-457.03125	6.66508	-1.34322	3.09058	9.53365
-453.12500	6.53680	-0.20440	5.52564	12.35959
-449.21875	6.81781	1.21072	3.83613	9.61177
-445.31250	4.11534	0.12273	1.92610	4.09395
-441.40625	5.91204	0.66379	2.60883	3.66691
-437.50000	6.37384	3.00234	4.66445	4.09603
-433.59375	7.48956	2.51386	6.40125	4.05779
-429.68750	9.36620	-0.92509	4.58716	4.95157
-425.78125	11.04981	4.70811	4.36887	5.40025
-421.87500	13.22581	4.78702	4.56423	8.39197
-417.96875	11.15999	1.03883	5.54563	9.42442
-414.06250	9.94759	5.27583	7.72031	7.31117
-410.15625	5.95891	5.29206	5.65516	3.13715
-406.25000	2.03229	3.93829	7.51866	3.22639
