 	TP9	AF7	AF8	TP10	
-1000.00000	-1.10822	-23.65208	-0.47950	-2.86399
-996.09375	-1.12898	-19.06807	1.61514	-3.62551
-992.18750	5.85863	-17.71361	1.55628	3.40888
-988.28125	8.92397	-18.60360	-0.06123	2.93660
-984.37500	6.58491	-19.29099	1.81635	-3.68229
-980.46875	3.07231	-19.55184	4.12976	-3.40648
-976.56250	3.98166	-23.93420	2.49606	0.14809
-972.65625	5.76046	-28.53368	1.15629	4.58952
-968.75000	2.26577	-33.01042	0.80957	5.31524
-964.84375	-2.06199	-37.38742	1.59220	1.14213
-960.93750	-2.08045	-40.02544	0.68828	-1.23279
-957.03125	-1.68042	-46.34046	0.01366	-2.82144
-953.12500	0.56185	-52.79983	-2.16633	-3.72390
-949.21875	-1.18248	-58.98879	-3.48666	-3.97876
-945.31250	-5.21459	-60.49644	-0.89948	-3.46871
-941.40625	-5.30400	-58.44588	0.50030	-8.04895
-937.50000	-6.85074	-60.08210	-1.38988	-12.15454
-933.59375	-6.90943	-62.33095	-4.39775	-10.64731
-929.68750	-3.81678	-63.52914	-5.71770	-3.56398
-925.78125	5.19237	-55.57440	-2.83674	5.06136
-921.87500	2.24838	-40.53144	-4.06848	-6.95028
-917.96875	-7.11577	-33.71185	-9.76002	-21.42916
-914.06250	-0.53101	-29.34475	-10.38572	-12.55264
-910.15625	8.89126	-28.93449	-11.14290	1.34745
-906.25000	9.82921	-27.05483	-7.04142	4.58729
-902.34375	6.86260	-18.88796	-4.53582	-3.99584
-898.43750	7.17479	-15.96136	-6.94948	-6.89845
-894.53125	14.46046	-11.87906	-8.05242	2.24260
-890.62500	15.20451	-10.43957	-10.92022	9.97406
-886.71875	11.93184	-11.20792	-8.68379	12.85679
-882.81250	14.97219	-4.76862	-4.10686	8.05546
-878.90625	15.44916	2.05958	-3.82011	4.41449
-875.00000	18.72204	2.94826	-1.03129	9.95916
-871.09375	21.18687	-0.82540	-3.46022	11.45933
-867.18750	22.39478	-0.38947	-6.15999	10.95370
-863.28125	24.14981	2.25555	-2.76440	10.25788
-859.37500	23.72963	-0.97528	-2.36665	10.46812
-855.46875	20.30775	-6.22460	-5.84597	8.97541
-851.56250	19.60493	-8.98987	-10.13996	6.22646
-847.65625	18.67212	-7.50895	-8.34547	4.94591
-843.75000	12.22783	-7.46304	-4.12039	-0.61582
-839.84375	10.23585	-4.48562	-2.16563	-1.25456
-835.93750	6.31583	-5.15049	-2.75354	-1.93095
-832.03125	3.62577	-12.40117	-3.58156	-2.48362
-828.12500	9.24498	-12.43992	-3.56922	2.11165
-824.21875	10.01025	-8.96558	-2.91062	1.07579
-820.31250	10.13467	-8.32192	-1.47531	5.38520
-816.40625	12.51838	-4.61919	-1.52006	5.79556
-812.50000	13.65939	1.85968	1.63786	3.97898
-808.59375	11.86956	9.61299	7.15625	4.32390
-804.68750	9.83669	11.85946	5.34396	3.44566
-800.78125	11.53382	10.51270	4.07925	5.13435
-796.87500	9.46310	9.14886	2.91872	5.80917
-792.96875	6.87024	11.28672	4.40716	5.04827
-789.06250	5.29305	13.16618	6.17583	3.67682
-785.15625	3.50228	12.75532	3.26947	1.26083
-781.25000	7.16472	10.53414	1.66251	3.91006
-777.34375	5.63308	10.69528	-0.78930	5.83247
-773.43750	5.46750	15.26093	-1.43166	5.08321
-769.53125	5.23251	15.09634	-1.26183	2.33187
-765.62500	4.31915	13.45536	-2.29166	1.39218
-761.71875	6.68766	13.92957	-1.45548	2.50941
-757.81250	3.02097	15.35933	-0.53709	0.60023
-753.90625	-2.23870	18.61015	1.03989	-1.97018
-750.00000	-4.00816	20.20605	3.35555	-0.89968
-746.09375	-3.00746	20.39163	3.55832	-1.37540
-742.18750	-1.59010	18.30427	3.20195	-2.29587
-738.28125	-6.45424	16.72456	2.89005	-1.45247
-734.37500	-7.79464	15.69130	4.56779	-0.41079
-730.46875	-7.90639	14.36128	5.09821	-1.16514
-726.56250	-3.95263	14.60789	5.09190	1.44463
-722.65625	-0.74873	11.58969	5.57406	2.38765
-718.75000	-3.87577	7.97315	3.06715	3.27569
-714.84375	2.89227	9.73034	3.91633	14.98354
-710.93750	7.65545	9.21687	9.18411	19.68212
-707.03125	0.69840	4.54271	7.93457	9.47576
-703.12500	-3.68281	-2.57309	1.23850	-0.76295
-699.21875	1.46796	-5.22138	-0.78929	1.86694
-695.31250	7.64736	-3.69799	-0.50636	6.72091
-691.40625	10.05156	-2.10528	0.68604	4.43686
-687.50000	12.17562	-4.59219	2.39776	4.20975
-683.59375	12.17396	-10.07150	1.48371	9.61487
-679.68750	16.00399	-7.51483	2.62493	16.05768
-675.78125	19.34873	-6.04716	2.99313	16.68427
-671.87500	14.60259	-7.13940	1.74827	11.53115
-667.96875	12.77202	-5.97575	-1.46514	7.43155
-664.06250	12.17516	-7.27364	-3.35747	6.53541
-660.15625	11.10580	-8.54512	-1.57669	4.32649
-656.25000	9.77295	-7.37411	-1.69118	3.34771
-652.34375	9.62939	-3.48927	-0.53724	1.07815
-648.43750	9.35902	-0.04154	-1.66023	-1.78509
-644.53125	7.61126	-1.02826	-4.42008	0.89217
-640.62500	9.72438	-2.63963	-4.91115	4.53262
-636.71875	9.92644	-1.21150	-5.27730	4.15875
-632.81250	9.64068	5.60407	-4.57007	0.87981
-628.90625	6.39095	9.55203	-4.65650	-2.05959
-625.00000	3.32960	8.66061	-5.73666	0.35838
-621.09375	4.19094	8.21648	-6.55279	1.35137
-617.18750	6.49213	7.62944	-6.54000	1.76500
-613.28125	3.75745	8.03935	-5.52380	0.45530
-609.37500	-3.36433	8.66935	-5.64094	-4.65093
-605.46875	-2.26754	4.45824	-4.49311	-3.91041
-601.56250	-1.47674	-2.94617	-5.27477	-2.00375
-597.65625	-1.76084	-3.79139	-6.26659	-0.63737
-593.75000	-1.57746	-3.04206	-3.40415	-2.21881
-589.84375	-2.15883	-1.91664	-0.60683	-1.47973
-585.93750	-1.91111	0.05059	-3.92256	1.40469
-582.03125	-1.24277	-0.24303	-8.71709	0.10225
-578.12500	1.66587	1.62504	-7.66049	1.35759
-574.21875	2.09121	6.20188	-4.66039	4.93375
-570.31250	3.17520	13.21967	-1.26114	6.66695
-566.40625	6.43204	15.96965	-1.61986	7.06107
-562.50000	7.70818	12.31714	-3.56961	9.68210
-558.59375	10.30339	13.83701	-3.04463	11.35040
-554.68750	11.52994	17.23740	-2.03875	4.57145
-550.78125	7.01159	17.78405	-1.17749	0.86661
-546.87500	6.26124	18.34784	-1.62925	1.80208
-542.96875	4.82430	17.02162	-4.72992	3.36740
-539.06250	5.59511	15.14800	-4.88743	6.34930
-535.15625	8.19118	10.72942	-2.38457	5.54041
-531.25000	8.15470	4.89778	-0.77810	4.90450
-527.34375	4.85075	-2.91332	-0.34148	2.57785
-523.43750	1.38946	-13.11422	-2.11723	-1.50941
-519.53125	0.81816	-18.98787	-5.10806	-3.99758
-515.62500	-3.50712	-22.17629	-6.09345	-6.28271
-511.71875	-7.08483	-23.85350	-1.28908	-5.78958
-507.81250	-7.44793	-26.88937	1.41844	-7.10521
-503.90625	-7.42692	-32.14910	-2.57657	-8.96844
-500.00000	-8.07570	-36.55981	-2.87813	-6.81694
-496.09375	-13.50921	-37.54560	0.14202	-4.73094
-492.18750	-13.31543	-33.43776	2.10967	-5.02073
-488.28125	-12.88398	-30.24055	3.22694	-7.88023
-484.37500	-13.55880	-32.42497	-1.27187	-10.53500
-480.46875	-10.22412	-33.50671	-3.81743	-11.39376
-476.56250	-8.53729	-32.94170	-2.19992	-8.76683
-472.65625	-8.11530	-30.72352	-1.07080	-7.29361
-468.75000	-2.97405	-27.90701	-1.38485	-4.95958
-464.84375	9.59822	-24.42028	-2.63736	7.90990
-460.93750	12.89324	-23.09513	0.15301	14.89499
-457.03125	1.71791	-23.25034	5.83431	8.17693
-453.12500	-4.78052	-21.76979	10.51515	5.11744
-449.21875	-5.90253	-19.11575	8.51311	6.11250
-445.31250	-4.42677	-20.63332	6.61792	5.28638
-441.40625	0.42139	-19.80263	6.23094	1.92800
-437.50000	1.52024	-16.10114	2.90705	-0.66678
-433.59375	0.31265	-11.01895	0.19421	-1.64105
-429.68750	0.51156	-5.51126	3.88769	-2.84706
-425.78125	0.79279	-3.34683	2.71315	-5.89253
-421.87500	-0.50555	-3.86050	-0.87772	-5.97887
-417.96875	1.72751	-3.80953	-0.08243	-3.49236
-414.06250	4.74144	-0.08827	1.40641	-2.59758
-410.15625	3.79565	3.60656	2.84862	-0.79296
-406.25000	4.72509	6.06777	5.78307	2.19919
-402.34375	4.46517	6.21802	7.04628	0.43811
-398.43750	4.73503	3.98489	6.55713	0.07650
-394.53125	4.06478	3.76864	6.89892	-0.18446
-390.62500	-2.07815	0.95360	6.58366	-0.60274
-386.71875	-6.30983	-4.90090	7.75520	-0.63307
-382.81250	-3.20390	-8.89005	7.04760	4.25642
-378.90625	-0.76037	-11.22040	4.71595	7.19456
-375.00000	-2.53440	-13.14368	4.58697	3.16371
-371.09375	0.23048	-9.87312	6.61151	7.00471
-367.18750	2.36131	-7.66848	7.00125	9.00759
