 	TP9	AF7	AF8	TP10	
-1000.00000	-0.68642	-3.34494	3.14889	1.19893
-996.09375	-2.48190	-1.54561	3.13236	-4.58792
-992.18750	-2.36388	-9.80697	2.86285	-5.43901
-988.28125	-1.82842	-12.80311	-1.05131	-8.38942
-984.37500	-0.97932	-5.41441	-2.94741	-11.56622
-980.46875	-3.41124	-5.26144	-3.36836	-9.31006
-976.56250	-2.08887	-3.98854	-2.18457	-7.97623
-972.65625	-1.79721	-1.18943	0.33125	-6.05835
-968.75000	-0.62779	-1.53094	-0.91771	1.97616
-964.84375	5.71269	-0.07646	-1.67441	3.49419
-960.93750	6.03224	0.05336	-0.23506	2.45788
-957.03125	1.40490	0.13206	-0.96052	5.89145
-953.12500	-0.58872	-0.12787	-0.10254	3.23169
-949.21875	-2.63950	-3.20236	-0.82228	-0.59338
-945.31250	-2.73627	-2.93075	-2.12225	-2.26271
-941.40625	-2.55385	-11.59544	-1.97259	-5.78939
-937.50000	-5.27746	-10.54964	-1.66633	-5.27030
-933.59375	-6.00002	-0.96917	0.76479	-4.96872
-929.68750	-3.45721	-2.08431	0.05616	-5.64461
-925.78125	-1.75577	-1.08256	-2.27522	-7.09310
-921.87500	-0.54020	-0.73853	-2.55142	-7.04192
-917.96875	3.27290	-1.39433	-0.68637	0.06505
-914.06250	3.32106	-0.88312	1.32927	3.19080
-910.15625	-0.28460	-2.99209	2.94258	3.32253
-906.25000	-3.84762	-4.19841	1.89968	2.68619
-902.34375	-3.62224	-4.05949	0.02964	1.12858
-898.43750	2.50226	-3.03975	2.77307	3.79067
-894.53125	4.40682	-3.48911	4.01392	4.75060
-890.62500	5.64479	-2.27990	3.42093	3.72479
-886.71875	7.49286	-7.43691	4.36406	2.47721
-882.81250	6.34638	-9.88876	3.34084	3.41742
-878.90625	7.74761	0.21176	3.05718	6.33357
-875.00000	10.95975	3.70772	2.37469	4.55575
-871.09375	15.11321	2.89237	2.71582	3.20039
-867.18750	14.11496	4.52254	3.91689	4.74897
-863.28125	8.82704	4.72752	2.13342	6.27396
-859.37500	6.54384	3.10404	1.76272	0.86708
-855.46875	2.83929	1.36797	2.45626	-0.20184
-851.56250	-1.31548	0.85866	2.45421	0.12234
-847.65625	-4.55254	-0.94615	-0.64089	-4.22163
-843.75000	-5.44097	-0.11235	0.83098	-4.40550
-839.84375	-4.30726	2.39430	2.50039	-2.51345
-835.93750	-1.81346	0.77165	1.03312	3.78991
-832.03125	5.49572	0.90379	3.05310	10.19240
-828.12500	6.26453	3.57000	6.01296	4.95458
-824.21875	2.22636	6.60899	2.24671	-4.04752
-820.31250	5.84190	2.49540	0.82160	-4.99702
-816.40625	6.68498	0.70555	1.72735	-3.19490
-812.50000	-2.74805	6.26780	-0.71240	-5.27940
-808.59375	-6.64481	6.80440	-2.29879	-6.42738
-804.68750	-7.65762	5.54464	-0.87619	-4.34387
-800.78125	-14.15526	0.16433	-0.87165	-4.95182
-796.87500	-19.19348	-4.07567	-0.70502	-4.21180
-792.96875	-15.98589	-1.56930	-0.36868	-5.60163
-789.06250	-11.47416	2.73046	-0.58001	-13.00638
-785.15625	-7.69699	1.92963	0.32477	-10.94632
-781.25000	-7.46211	-2.20086	1.03159	-4.77874
-777.34375	-4.48396	-0.28524	1.78633	-3.67092
-773.43750	-0.78448	-1.64248	-1.14385	-3.26670
-769.53125	1.82359	-2.99235	-3.32112	1.31155
-765.62500	5.72667	-1.41566	-4.62666	3.93318
-761.71875	9.82480	-6.23035	-5.97485	7.62353
-757.81250	9.33318	-4.05263	-1.68830	11.34456
-753.90625	2.95960	0.82044	0.59636	9.38250
-750.00000	1.39045	-1.48036	-2.04499	5.88124
-746.09375	4.79938	-2.87679	-2.02824	3.61080
-742.18750	4.28011	-3.88284	-1.35569	5.67193
-738.28125	0.11984	-0.88671	-0.26190	3.38533
-734.37500	1.28694	2.60369	0.82851	-1.09238
-730.46875	2.10857	2.04773	0.04078	1.48770
-726.56250	2.80228	-2.85156	-2.35159	2.97540
-722.65625	1.70628	-3.63606	-3.25556	0.25271
-718.75000	0.53833	-0.47415	-3.21518	-0.93097
-714.84375	4.27243	-7.56972	-2.05545	-0.83628
-710.93750	5.56592	-6.08795	-0.27126	0.60388
-707.03125	0.92707	3.90651	-0.75457	0.39461
-703.12500	2.11603	4.16637	-2.41840	0.23460
-699.21875	3.76503	3.21153	-3.71329	0.03117
-695.31250	0.23654	2.13379	-2.81620	-1.11927
-691.40625	-2.36249	-0.48380	-5.78628	-0.81542
-687.50000	-7.29358	-3.54437	-6.89829	-2.13970
-683.59375	-4.95825	-1.84296	-4.89707	-2.44044
-679.68750	-3.47068	0.48075	-3.38232	0.25083
-675.78125	-3.15634	-0.11821	-2.25951	-1.12024
-671.87500	-1.55023	-2.47714	-3.59477	-6.81155
-667.96875	0.68196	-1.41858	-3.84788	-3.84431
-664.06250	7.48489	2.09934	-1.02811	4.31302
-660.15625	7.06274	-4.25334	2.59696	6.59994
-656.25000	3.77740	-9.49408	2.02841	8.04322
-652.34375	-0.87871	-2.38046	-1.33942	4.76684
-648.43750	-0.55475	1.83773	-0.85922	2.10596
-644.53125	3.18336	4.30168	1.12369	1.14732
-640.62500	3.96177	5.50994	-0.29772	-4.27246
-636.71875	0.90667	4.21990	-1.64354	-2.62062
-632.81250	0.04027	0.62767	-0.21710	0.87278
-628.90625	4.68480	-1.01136	-1.94784	0.37560
-625.00000	3.89215	0.73072	-3.27982	-0.66563
-621.09375	6.18750	1.14308	-4.02360	-0.11476
-617.18750	9.60530	2.73636	-4.41861	0.75565
-613.28125	3.61309	-5.12426	-3.03782	-2.37962
-609.37500	1.86893	-10.35064	-2.66673	0.20818
-605.46875	3.15789	-0.55596	-1.74826	1.68160
-601.56250	0.46480	1.16212	-0.13422	0.55304
-597.65625	5.71846	2.16097	1.34949	5.70448
-593.75000	9.42929	4.55058	0.28082	8.30737
-589.84375	3.05938	6.47622	-0.98536	-6.07402
-585.93750	-1.04434	6.08426	-3.54714	-18.01704
-582.03125	1.31869	7.56390	-7.17863	-13.94193
-578.12500	0.95459	8.52407	-6.91480	-10.71739
-574.21875	-2.66107	5.08220	-7.17761	-9.36958
-570.31250	-3.45430	1.54004	-6.96105	-6.40399
