 	TP9	AF7	AF8	TP10	
-1000.00000	-9.42064	-6.69061	14.46584	3.11011
-996.09375	-12.92568	-7.79473	10.14540	1.64710
-992.18750	-12.56748	-8.75525	5.95230	1.02556
-988.28125	-9.35679	-8.67741	5.47579	-2.07538
-984.37500	-9.61936	-6.66033	4.15269	-3.86779
-980.46875	-9.13633	-3.48931	1.88027	-4.31387
-976.56250	-7.73522	-1.69739	-0.08811	-8.43027
-972.65625	-7.11833	-4.00339	-1.44535	-8.89564
-968.75000	-5.95049	-6.11638	-1.18010	-11.37547
-964.84375	-7.83087	-1.66380	-2.56176	-19.88670
-960.93750	-10.41552	4.12176	-2.65489	-19.26229
-957.03125	-11.86372	4.15382	-0.15294	-13.00350
-953.12500	-9.00421	0.07085	-1.51775	-12.59258
-949.21875	-10.60550	0.00068	-1.43566	-17.86691
-945.31250	-16.43678	1.94855	0.29026	-20.37814
-941.40625	-18.08238	3.62643	0.84541	-16.72575
-937.50000	-17.64444	-1.13374	1.48238	-12.04334
-933.59375	-19.03382	-4.17199	0.10474	-9.26685
-929.68750	-15.27640	-5.21016	-0.51453	-7.48147
-925.78125	-10.05914	-7.91124	1.82922	-4.14970
-921.87500	-7.14753	-0.56753	3.09898	-2.32270
-917.96875	-1.69675	4.98747	4.00272	2.13665
-914.06250	2.27817	2.62173	6.25091	9.54025
-910.15625	2.99109	-2.38323	4.82168	8.86822
-906.25000	7.26556	-6.66059	5.68294	10.24387
-902.34375	8.69733	-4.05076	7.71839	13.89353
-898.43750	7.78708	4.76928	6.99417	10.22940
-894.53125	4.16400	5.55364	4.83944	7.56817
-890.62500	1.47518	0.04633	1.29150	6.97540
-886.71875	2.48857	-1.94715	2.18479	7.06456
-882.81250	-0.76171	-0.39666	3.81152	6.15032
-878.90625	-0.46230	1.41368	3.59436	3.40388
-875.00000	-2.89771	-1.41396	2.32144	-3.49124
-871.09375	-3.31554	-2.32811	0.99799	-0.29590
-867.18750	3.40119	-0.20676	3.83141	8.04235
-863.28125	3.15975	1.91496	3.45481	3.87109
-859.37500	2.17474	4.56746	0.23636	-0.17462
-855.46875	4.46638	4.28511	0.71348	0.54968
-851.56250	5.93428	5.02386	1.94157	-1.28721
-847.65625	-0.48469	1.79847	1.76615	-6.19386
-843.75000	-3.71261	0.04793	0.19148	-7.44434
-839.84375	-3.63053	5.34112	-0.67698	-10.14305
-835.93750	-1.13745	6.93519	-1.59647	-7.28878
-832.03125	0.20447	3.59112	-2.71367	-4.08004
-828.12500	4.92074	3.68278	-1.18099	3.81037
-824.21875	12.06416	6.07800	2.87773	11.28818
-820.31250	6.30931	7.33529	2.85369	3.75027
-816.40625	2.86224	8.54554	1.83622	4.44284
-812.50000	16.96048	7.49852	1.55167	19.91559
-808.59375	26.45510	5.06376	3.46331	26.33673
-804.68750	29.93960	9.11788	3.85266	23.80091
-800.78125	32.81239	14.95671	4.36644	21.79282
-796.87500	36.62225	15.15171	4.96314	27.30856
-792.96875	43.30426	11.93103	5.07956	37.64600
-789.06250	39.52771	7.97821	6.84726	35.56375
-785.15625	39.03205	7.95367	5.52976	34.51716
-781.25000	40.43191	9.64493	3.03995	37.16331
-777.34375	36.89341	9.41513	6.56887	35.95255
-773.43750	34.91051	8.84721	9.08975	37.41803
-769.53125	33.65022	9.62963	8.58210	36.69625
-765.62500	31.27819	7.82240	9.92270	30.12675
-761.71875	25.95422	4.67177	8.93285	21.68161
-757.81250	21.41633	5.42303	6.24205	18.72081
-753.90625	15.95354	3.49941	3.51824	17.21311
-750.00000	10.42176	-0.83591	2.23598	12.37457
-746.09375	10.70064	-0.13763	4.13857	8.59640
-742.18750	8.32494	2.43160	3.49630	3.97680
-738.28125	7.93199	-6.91662	1.55506	3.04538
-734.37500	4.96840	-16.18940	0.86328	6.44653
-730.46875	1.25910	-4.45500	1.52383	7.29253
-726.56250	2.27276	5.83808	2.28328	2.94433
-722.65625	3.26495	8.94696	2.02859	-1.02538
-718.75000	2.49742	8.23654	1.36024	-1.36883
-714.84375	1.95759	3.78094	0.72713	0.69282
-710.93750	3.73388	0.40998	2.02893	2.08045
-707.03125	2.76207	-1.63962	1.54148	-0.15157
-703.12500	-0.50269	-2.39478	0.89152	-3.38542
-699.21875	1.09642	1.29876	3.62987	1.48351
-695.31250	6.11954	0.55680	3.51556	1.97762
-691.40625	10.18048	0.08479	1.75152	-0.87141
-687.50000	13.36659	2.82730	5.14374	0.89062
-683.59375	9.11268	0.62449	2.89495	0.93218
-679.68750	7.36759	-1.96665	-0.11225	0.75608
-675.78125	10.20658	-4.90958	3.58792	2.25695
-671.87500	11.72495	-1.37710	6.75029	8.08311
-667.96875	12.71886	2.33230	8.26410	9.26233
-664.06250	13.57692	2.27759	8.83638	4.67680
-660.15625	10.84719	2.04148	8.25093	2.52602
-656.25000	6.97351	1.88368	8.19548	-0.06084
-652.34375	1.10745	-1.93792	6.96585	-4.11573
-648.43750	-0.40198	-3.91108	4.46660	-4.88610
-644.53125	4.42788	-7.11605	2.59203	-2.22711
-640.62500	5.90596	-11.28197	0.49894	-1.23365
-636.71875	9.32275	-1.63574	0.81443	2.30135
-632.81250	13.37683	3.25766	6.44037	7.24262
-628.90625	3.80793	-1.77905	10.28393	2.33109
-625.00000	-1.81742	-2.58066	11.95976	-0.84943
-621.09375	7.05970	0.34518	12.07428	5.22019
-617.18750	14.44324	1.44426	11.25548	13.80245
-613.28125	10.65307	0.52852	12.43785	15.15062
-609.37500	8.00940	0.29062	12.02985	15.16448
-605.46875	13.37103	1.37583	12.35856	18.06398
-601.56250	14.72126	0.63420	11.53337	14.66026
-597.65625	11.46754	-5.00786	11.70869	14.72907
-593.75000	8.24602	-1.24562	11.26866	18.39447
-589.84375	8.56441	5.94905	6.09300	14.64357
-585.93750	7.27752	2.74031	5.80363	11.78647
-582.03125	9.96221	3.26086	6.11479	10.58947
-578.12500	10.88413	2.36038	6.19370	9.14297
-574.21875	3.33487	-4.46999	8.17864	10.12358
-570.31250	3.44581	-4.92438	5.38197	8.39100
-566.40625	7.29288	-5.33173	5.19051	6.88948
-562.50000	6.08553	-1.87009	5.07189	5.11324
-558.59375	4.24360	4.99408	2.75714	5.94172
-554.68750	4.78550	5.77218	2.36754	7.26559
-550.78125	4.73028	7.18306	3.06223	7.25585
-546.87500	2.93214	3.35882	4.88284	9.39259
-542.96875	7.93216	-0.27326	5.57194	7.51347
-539.06250	9.69107	2.46790	5.41566	2.74262
-535.15625	4.94564	-0.33105	5.92693	2.17424
-531.25000	6.36323	-2.02520	5.59593	3.15119
-527.34375	6.27234	3.43966	8.91654	7.58206
-523.43750	6.64046	-0.02462	8.00705	12.96310
-519.53125	11.92699	-6.85396	5.29094	10.45818
-515.62500	13.08709	-1.82625	3.95003	4.93647
-511.71875	9.94644	6.55950	3.32781	0.48448
-507.81250	7.63147	6.61129	3.60068	-0.99030
-503.90625	6.64425	5.71147	3.90667	-1.09777
-500.00000	0.89086	3.59698	1.56229	-3.11239
-496.09375	-1.00284	1.68704	-0.34057	-3.36690
-492.18750	-2.25668	2.33824	-0.50445	-5.60054
-488.28125	-1.46391	-0.40441	-3.80147	-1.44911
-484.37500	5.92886	-0.40183	-2.70703	7.23437
-480.46875	-4.87038	1.15755	-2.56192	-2.47937
-476.56250	-26.03361	-3.09454	-7.75384	-25.13080
