 	TP9	AF7	AF8	TP10	
-1000.00000	27.26920	4.09806	14.07981	28.56786
-996.09375	25.34267	0.87587	11.37087	28.66433
-992.18750	30.56149	-8.22441	6.76871	36.29448
-988.28125	31.68778	-15.36993	7.35027	37.83731
-984.37500	17.39298	-7.88441	9.28851	22.98956
-980.46875	8.72000	-0.00890	5.45968	15.09642
-976.56250	8.63965	3.62581	1.75782	13.94021
-972.65625	6.41510	-4.85141	2.41122	11.74311
-968.75000	7.72139	-12.13581	1.03693	13.10106
-964.84375	13.35063	-2.81802	5.14331	16.29472
-960.93750	17.24135	0.24691	10.09208	23.96824
-957.03125	17.69548	-6.79006	10.75053	24.94042
-953.12500	18.43861	-11.39438	9.02475	25.24517
-949.21875	20.38693	-11.34458	7.60821	27.76353
-945.31250	20.66059	-10.41712	9.76464	25.07640
-941.40625	20.20385	-5.23108	12.25010	24.57820
-937.50000	19.48377	-2.58856	13.75899	25.03088
-933.59375	21.10273	-3.66687	10.90014	26.84179
-929.68750	22.52930	-5.31418	6.12645	30.22004
-925.78125	18.76355	-12.54265	6.23380	29.96958
-921.87500	14.38958	-8.80846	7.89247	24.59501
-917.96875	10.39148	3.31497	7.94996	17.06498
-914.06250	7.56086	3.83235	7.23462	12.10986
-910.15625	8.89877	-2.88311	5.47096	12.38531
-906.25000	10.06590	-5.96040	5.43697	13.21818
-902.34375	9.06983	2.38964	7.88830	10.32753
-898.43750	5.74395	6.86777	6.60654	5.50816
-894.53125	5.62082	2.24183	6.89388	6.04498
-890.62500	4.06422	-1.20529	4.85025	6.87284
-886.71875	2.61411	0.07647	1.33890	4.60917
-882.81250	3.03770	-1.06663	3.36465	5.14953
-878.90625	0.31646	-4.04307	5.28211	2.48053
-875.00000	-0.42468	4.05157	6.65306	5.44179
-871.09375	-0.44460	6.19048	6.29250	8.82759
-867.18750	1.63325	2.76448	4.42596	11.36403
-863.28125	5.56050	-0.65532	6.40270	9.86581
-859.37500	4.59827	-0.02938	5.57351	0.35733
-855.46875	5.14778	2.40725	1.27083	-0.55704
-851.56250	10.67673	-0.01364	0.54284	5.74247
-847.65625	14.36241	1.31795	0.60754	9.67686
-843.75000	14.62138	6.03208	1.68669	10.36756
-839.84375	12.96027	3.57143	3.03377	10.04615
-835.93750	9.85746	-1.08777	1.21790	9.83206
-832.03125	10.82960	1.15527	-0.70239	10.49975
-828.12500	15.40325	5.02650	-1.64174	13.61721
-824.21875	14.90477	-1.96251	-1.51848	12.68805
-820.31250	12.11691	-0.11661	-0.33717	6.99415
-816.40625	9.68673	8.86580	-1.57185	4.40284
-812.50000	8.87535	5.28287	-0.25433	8.98989
-808.59375	9.98010	1.82609	0.51228	10.25840
-804.68750	11.23983	3.96711	2.42776	8.75348
-800.78125	11.34502	9.83352	2.69916	7.74405
-796.87500	8.27439	10.49444	0.14512	2.92941
-792.96875	8.03629	8.35473	-0.52242	6.04631
-789.06250	10.16787	6.65041	0.63762	12.46275
-785.15625	6.03664	2.06494	0.23105	11.03576
-781.25000	5.01218	1.96971	-3.58446	5.46537
-777.34375	10.46920	5.79477	-6.53561	8.26467
-773.43750	14.76030	3.93572	-3.51527	16.98319
-769.53125	-0.16343	-2.63543	0.36089	8.11207
-765.62500	-14.01097	-2.82797	1.16272	-3.45562
-761.71875	-14.12840	-0.76327	0.94623	-7.08073
-757.81250	-22.39689	-4.44817	-1.48000	-14.61412
-753.90625	-28.16625	-7.96612	-2.37946	-19.03491
-750.00000	-27.87573	-12.70885	-3.92969	-17.32731
-746.09375	-30.37939	-17.14898	-2.82984	-15.40657
-742.18750	-35.99916	-22.96386	-2.25427	-20.61669
-738.28125	-36.31753	-21.46614	-1.22149	-20.14237
-734.37500	-29.67643	-10.82648	-1.14246	-17.78290
-730.46875	-24.62780	-10.24716	-6.17548	-14.72255
-726.56250	-22.53082	-14.69445	-6.09743	-8.32576
-722.65625	-20.30428	-11.86506	-2.71896	-5.32030
-718.75000	-16.77344	-4.58748	-2.14793	-3.85526
-714.84375	-11.11855	-4.64468	-3.43121	-3.82288
-710.93750	-5.73992	-6.91065	-3.54215	-2.62932
-707.03125	-4.98322	-7.93904	0.23427	-0.77849
-703.12500	-3.70967	-8.98266	1.96272	-3.49832
-699.21875	-5.25299	-6.21885	0.56140	-4.40252
-695.31250	-7.13633	-2.31800	0.82520	-2.11584
-691.40625	-7.48334	-6.70519	-1.65770	-2.01802
-687.50000	-6.76121	-8.14573	-5.17868	-3.67703
-683.59375	-7.16934	-6.26847	-4.33189	-7.09719
-679.68750	-8.19093	-6.64284	-2.77911	-9.66718
-675.78125	-4.82610	-6.27118	-1.67512	-7.80244
-671.87500	-0.45012	-12.42999	-0.91369	-1.21657
-667.96875	-1.28516	-11.66662	-2.17734	2.28662
-664.06250	-4.49656	2.71737	0.15221	1.20018
-660.15625	-3.41487	4.59057	0.70970	-0.28157
-656.25000	1.06102	-0.39788	-0.05959	1.30563
-652.34375	4.07389	-1.90521	1.52098	9.03384
-648.43750	1.76074	-8.80793	0.38775	10.63218
-644.53125	-1.74047	-4.18907	0.10299	5.66545
-640.62500	-4.21120	5.69783	2.55209	-1.20395
-636.71875	-6.78833	4.81185	0.82784	-6.59355
-632.81250	-7.20978	3.93308	-3.21008	-3.90799
-628.90625	-8.11293	1.26133	-4.72208	-1.63953
-625.00000	-6.96694	-0.79653	-4.07593	-4.59838
-621.09375	-2.91566	1.89258	-3.30989	-5.16124
-617.18750	-2.57378	4.50549	-1.84379	-6.88929
-613.28125	0.35090	3.08286	1.01720	-4.58265
-609.37500	-1.50520	2.85268	-1.37451	-3.53316
-605.46875	-4.87310	5.64690	-6.33664	-5.83972
-601.56250	-5.16178	0.80776	-6.41198	-7.30145
-597.65625	-11.26280	-0.12827	-5.66819	-10.83030
-593.75000	-11.11656	1.59714	-8.35645	-5.47433
-589.84375	0.62002	4.45340	-6.07459	9.35520
-585.93750	5.33680	15.14916	-0.62978	11.98944
-582.03125	-4.09466	20.55441	-2.33321	-8.01628
-578.12500	-10.27774	18.69043	-4.21171	-17.17500
-574.21875	-3.33012	17.21046	-8.36162	-7.37876
-570.31250	11.54779	14.55133	-14.77847	0.73529
-566.40625	20.02398	16.44062	-15.55584	2.52323
-562.50000	18.01681	21.22490	-12.03558	0.75916
-558.59375	15.30244	22.65954	-8.77037	0.70205
-554.68750	16.86537	20.91396	-10.28047	3.41837
-550.78125	19.17980	18.26338	-11.35514	3.22154
-546.87500	21.04377	17.59503	-7.99277	6.42691
-542.96875	19.26923	17.71257	-6.51685	6.53593
-539.06250	14.31929	14.17122	-6.86846	2.53964
-535.15625	9.18528	11.49640	-6.86232	0.34280
-531.25000	7.79425	12.38994	-6.26775	3.90111
-527.34375	9.18915	5.73686	-7.34340	7.55118
-523.43750	8.52640	5.17069	-6.73483	1.25257
-519.53125	8.54369	13.34605	-4.96752	-1.55881
-515.62500	9.49950	10.30748	-4.15515	-0.86783
-511.71875	9.21593	10.24972	-1.92163	3.16259
-507.81250	10.63654	7.07718	-2.71631	9.48944
-503.90625	13.58730	4.94647	-0.60556	10.68905
-500.00000	13.70160	12.50200	1.75297	11.80431
-496.09375	10.96913	15.32261	1.86435	14.72105
-492.18750	10.14394	11.86234	1.69416	16.30715
-488.28125	12.88182	10.75983	1.06671	15.02934
-484.37500	11.48069	8.17097	0.58724	13.47808
-480.46875	8.04572	5.97208	2.39925	12.03171
-476.56250	7.96530	6.38225	3.93534	10.06961
-472.65625	10.57594	5.96261	1.76809	11.49883
