 	TP9	AF7	AF8	TP10	
-1000.00000	5.58566	23.35842	15.75884	-1.53902
-996.09375	5.52796	22.05633	12.90362	-3.96992
-992.18750	3.38442	18.46902	11.80588	-3.01527
-988.28125	6.74561	15.48014	13.77905	3.48407
-984.37500	6.67965	13.22531	13.12902	4.01227
-980.46875	4.44093	12.88126	11.02135	-0.48103
-976.56250	7.16903	13.28469	9.85453	0.80004
-972.65625	7.23486	13.03525	10.07051	7.29573
-968.75000	3.78095	11.63294	13.91222	12.44201
-964.84375	4.48971	7.49494	13.99626	11.50997
-960.93750	3.80722	14.78897	14.27245	12.90422
-957.03125	1.55387	20.69883	14.90646	12.03672
-953.12500	3.72305	17.42447	12.46307	10.53144
-949.21875	6.79055	12.25262	12.45789	9.14081
-945.31250	8.40692	10.90319	12.36353	8.23919
-941.40625	8.12148	13.75520	13.81740	10.01537
-937.50000	10.05466	13.25219	13.54016	6.40574
-933.59375	13.00142	13.10253	12.53707	6.70868
-929.68750	11.32908	13.33121	13.45917	9.67278
-925.78125	8.34268	10.16671	13.07504	10.28274
-921.87500	4.49204	8.15562	12.87210	7.37379
-917.96875	-1.96462	3.41345	12.59128	5.69982
-914.06250	-1.99133	0.06698	13.51415	7.13125
-910.15625	-1.55235	2.39799	14.91436	3.94491
-906.25000	-2.16589	2.48082	15.33544	-0.52610
-902.34375	-2.64840	-0.40773	15.45977	0.94685
-898.43750	-1.04422	1.63634	13.25405	1.89369
-894.53125	3.48098	4.09977	12.16691	3.36391
-890.62500	1.98384	4.05053	17.64134	3.62672
-886.71875	-2.98868	4.78687	20.36553	-0.45070
-882.81250	-7.25813	2.56419	16.74148	-4.84229
-878.90625	-5.70390	2.25738	18.73740	-2.96773
-875.00000	-1.99765	4.23989	12.92188	2.28576
-871.09375	1.38151	4.20288	3.11597	6.29054
-867.18750	2.23098	3.40521	-0.83241	6.44349
-863.28125	-0.88026	-1.06336	-1.01320	4.90103
-859.37500	3.41093	-3.20672	0.01643	4.43922
