 	TP9	AF7	AF8	TP10	
-1000.00000	-0.56324	5.65546	4.31123	-0.70118
-996.09375	1.48497	6.30440	1.38819	1.97237
-992.18750	-0.24776	3.56077	1.03292	1.26721
-988.28125	-1.70330	4.93414	2.35035	1.34152
-984.37500	2.18347	7.83301	1.91258	-1.20710
-980.46875	2.08825	5.28531	1.22880	-3.34179
-976.56250	3.48948	7.21028	3.94628	-0.09441
-972.65625	1.39364	6.13877	2.72891	-2.43657
-968.75000	-2.34860	3.73646	-0.01174	-4.57342
-964.84375	-8.75809	2.84798	1.60205	-7.09767
-960.93750	-9.80024	0.86685	2.57503	-8.87946
-957.03125	-11.75725	-0.16902	0.71367	-9.30788
-953.12500	-16.62324	-2.69882	-2.92492	-14.85666
-949.21875	-17.11334	-2.96565	-3.90108	-20.16469
-945.31250	-18.99000	-3.92621	-5.80709	-24.82508
-941.40625	-22.54191	-5.95374	-6.93821	-26.19784
-937.50000	-30.56550	-5.34571	-8.70347	-33.34179
-933.59375	-32.93691	-5.24982	-11.11060	-35.17969
-929.68750	-36.31285	-10.36659	-11.35297	-32.91792
-925.78125	-42.61138	-10.87066	-12.65576	-40.27828
-921.87500	-45.81947	-7.88937	-13.99145	-44.83881
-917.96875	-49.72382	-9.10967	-13.41416	-50.05593
-914.06250	-50.36378	-7.98441	-13.78413	-51.71718
-910.15625	-50.26264	-4.39526	-16.74818	-53.28634
-906.25000	-52.21772	-3.47790	-14.91490	-54.65429
-902.34375	-49.82676	-2.89241	-11.71315	-57.56464
-898.43750	-53.93344	-4.59063	-14.20974	-61.08408
-894.53125	-58.42563	-6.48968	-11.76363	-58.42496
-890.62500	-59.75463	-9.26112	-10.84246	-59.48981
-886.71875	-58.68111	-9.95641	-12.58813	-59.88028
-882.81250	-60.76376	-7.45181	-13.78269	-63.98523
-878.90625	-62.54881	-7.47896	-14.69952	-70.47866
-875.00000	-58.73418	-6.82490	-13.92246	-69.81177
-871.09375	-59.93996	-7.67251	-13.40233	-67.22169
-867.18750	-61.58920	-10.57058	-14.94937	-66.01227
-863.28125	-62.52036	-10.65945	-13.33148	-63.70680
-859.37500	-62.28701	-8.47945	-10.02857	-61.74277
-855.46875	-58.54388	-6.98536	-12.20719	-60.09624
-851.56250	-60.07301	-8.52820	-14.37744	-60.34547
-847.65625	-60.93127	-9.76548	-11.93511	-58.92798
-843.75000	-60.34027	-8.86312	-9.13399	-60.36133
-839.84375	-64.04167	-9.17359	-7.02575	-63.91054
-835.93750	-59.47091	-9.39416	-9.84368	-60.31355
-832.03125	-55.30748	-9.84755	-9.76116	-53.75252
-828.12500	-52.26359	-6.75297	-6.78193	-48.27671
-824.21875	-45.36288	-0.83229	-6.01195	-46.69897
-820.31250	-41.23388	2.15592	-8.08657	-44.36771
-816.40625	-41.77766	-0.75482	-6.83079	-37.83939
-812.50000	-43.21537	-5.61915	-4.41004	-34.53516
-808.59375	-40.81111	-5.98681	-3.53482	-34.03646
-804.68750	-32.09515	-4.68058	-3.14857	-30.37494
-800.78125	-25.30626	-5.48270	-3.11499	-25.29755
-796.87500	-26.02182	-6.85001	-2.35828	-21.70054
-792.96875	-19.75902	-7.15552	-2.77648	-15.97900
-789.06250	-10.04013	-5.47776	-3.82359	-8.93161
-785.15625	-5.22526	-3.87442	-0.13331	-1.31208
-781.25000	1.45668	0.17947	7.50927	3.75548
-777.34375	3.90424	0.53516	6.80500	7.82850
-773.43750	10.63617	0.82686	3.58317	13.60901
-769.53125	19.51413	4.41601	4.01691	20.61449
-765.62500	22.75873	7.23596	7.87359	26.79796
-761.71875	25.74586	8.29766	11.72135	29.07367
-757.81250	24.21665	2.47747	8.98545	27.76094
-753.90625	27.82900	0.57439	7.80378	26.83504
-750.00000	36.58435	4.72580	7.07167	31.65850
-746.09375	38.16236	6.09002	6.77101	39.05750
-742.18750	37.07438	6.41468	10.34954	43.79132
-738.28125	42.55898	7.05454	11.04661	42.91068
-734.37500	45.52193	6.57188	8.66364	41.02649
-730.46875	42.79646	3.47709	5.72089	40.74298
-726.56250	45.02151	3.16249	5.42078	42.73309
-722.65625	43.08792	4.63555	8.65257	41.85117
-718.75000	39.57734	3.41007	8.97540	39.95811
-714.84375	41.95749	2.68550	8.16729	44.49646
-710.93750	42.59661	1.03882	10.01470	46.27772
-707.03125	48.17992	4.49093	13.89046	49.12323
-703.12500	50.62842	6.61643	15.91719	51.44809
-699.21875	47.89505	3.65847	13.66984	53.53221
-695.31250	44.13063	3.40881	12.75515	55.37163
-691.40625	47.27965	4.62906	11.46859	55.93802
-687.50000	51.27392	4.01970	11.21901	57.44051
-683.59375	50.01886	3.11648	12.82016	55.65152
-679.68750	53.79764	4.20255	11.85362	55.40387
-675.78125	53.64916	-0.12991	11.54461	53.49629
-671.87500	48.39563	-3.51544	13.68602	52.41529
-667.96875	47.06186	-1.08776	16.33204	53.19982
-664.06250	45.68716	-0.19971	16.70181	48.81675
-660.15625	43.57139	-1.37255	12.81592	47.16207
-656.25000	42.70598	-2.69418	11.38545	47.72369
-652.34375	46.76181	-0.05756	11.40702	50.23068
-648.43750	43.21278	1.63929	9.87416	48.51154
-644.53125	44.07859	3.93996	9.44253	46.65783
-640.62500	49.43685	9.12765	11.74456	48.93105
-636.71875	48.36329	7.80696	11.87834	47.30637
-632.81250	51.65467	7.31565	11.46102	48.99332
-628.90625	51.42514	8.95320	13.98937	47.83054
-625.00000	48.81925	8.70082	14.82392	45.14863
-621.09375	44.38402	7.53251	14.70654	42.96107
-617.18750	37.57182	3.98243	13.43295	39.33360
-613.28125	37.29424	3.66716	9.80029	35.41594
-609.37500	29.40528	0.27708	5.69140	31.03390
-605.46875	21.63298	-0.81534	3.84061	29.78998
-601.56250	22.75934	1.53202	5.20491	26.41244
-597.65625	24.02063	0.35047	6.38881	24.59171
