 	TP9	AF7	AF8	TP10	
-1000.00000	2.65786	-3.99473	-0.19881	-5.59320
-996.09375	3.57497	-9.26944	-1.69573	0.22178
-992.18750	6.05494	-5.78237	2.41040	2.78696
-988.28125	4.84297	-1.86113	3.23013	-2.06471
-984.37500	6.09635	-6.89811	0.77032	-2.26258
-980.46875	9.81093	-10.09223	3.52223	0.89954
-976.56250	9.75797	-8.30731	1.09149	0.33144
-972.65625	5.59962	-7.49939	-2.95844	-7.09875
-968.75000	6.30610	-4.63010	-0.59619	-7.25817
-964.84375	7.27450	-2.97584	-2.19075	-6.83291
-960.93750	9.54437	-6.69658	-4.69924	-4.86842
-957.03125	13.78671	-9.27740	-6.94157	0.66631
-953.12500	17.30470	-9.78986	-5.61286	4.02078
-949.21875	19.23936	-7.19374	-0.92680	4.68486
-945.31250	15.35634	-5.46341	-3.92534	2.38732
-941.40625	10.73748	-9.12260	-7.94326	0.09059
-937.50000	8.39151	-11.34367	-9.65863	1.21061
-933.59375	11.32737	-9.80935	-8.76011	5.89465
-929.68750	13.42283	-7.55134	-5.02248	7.56859
-925.78125	7.40117	-7.94686	-1.23135	0.84689
-921.87500	3.73832	-13.75184	-5.81313	-3.13717
-917.96875	6.04969	-17.29889	-10.66882	0.34154
-914.06250	7.78713	-14.38067	-10.36787	3.73009
-910.15625	7.38685	-10.54723	-11.67957	2.99553
-906.25000	1.56518	-8.84757	-13.47073	0.25605
-902.34375	0.65560	-8.10651	-14.43527	4.81566
-898.43750	1.11006	-9.38975	-15.19521	6.91647
-894.53125	3.83533	-9.37188	-16.05787	9.18023
-890.62500	5.55474	-8.12753	-13.64780	9.08294
-886.71875	4.31685	-6.58638	-12.86225	3.85962
-882.81250	6.75062	-5.50059	-13.27197	2.21914
-878.90625	9.68333	-5.32415	-15.16610	4.41241
-875.00000	13.54700	-3.61603	-15.73604	5.69447
-871.09375	11.13747	-5.12728	-16.16399	0.83107
-867.18750	7.21390	-6.83577	-16.75171	-2.02368
-863.28125	5.52878	-9.17875	-16.84338	-3.24051
-859.37500	7.59187	-11.93509	-19.83900	1.29342
-855.46875	10.70504	-7.55679	-17.43986	4.92912
-851.56250	12.83749	-3.95898	-14.79164	4.00617
-847.65625	9.06410	-5.99835	-18.71055	2.36436
-843.75000	10.31387	-5.86905	-21.53949	2.57099
-839.84375	17.80499	-5.43697	-21.14777	6.43097
-835.93750	16.63952	-7.46110	-20.34181	3.23125
-832.03125	6.20343	-9.85087	-20.40266	-5.18936
-828.12500	-2.20830	-8.13033	-18.35256	-9.96242
-824.21875	-3.44577	-6.47862	-17.30552	-12.14628
-820.31250	0.43809	-6.77471	-20.70009	-7.96575
-816.40625	3.92742	-9.74319	-24.82386	-5.86981
-812.50000	7.33056	-7.88024	-24.52559	-3.41296
-808.59375	14.10171	-2.77883	-19.72145	2.50312
-804.68750	17.06178	0.24460	-22.29326	-0.21878
-800.78125	21.17885	1.78400	-20.91262	2.03750
