 	TP9	AF7	AF8	TP10	
-1000.00000	-0.00826	0.18074	-3.08819	0.11738
-996.09375	-5.83104	-0.87466	-0.97338	0.83854
-992.18750	-4.80958	-1.23564	-2.78235	0.96200
-988.28125	-0.88823	-4.15533	-2.72610	1.48370
-984.37500	0.58617	-3.62392	0.44432	9.50988
-980.46875	0.64695	-1.60636	2.60477	6.74276
-976.56250	0.97622	-2.53858	2.48504	-1.35061
-972.65625	5.53741	-0.02584	0.41037	5.52179
-968.75000	8.61789	-1.28107	-2.17300	8.07165
-964.84375	8.00062	-2.64199	-3.17866	8.94646
-960.93750	7.23860	0.74552	1.52251	7.57451
-957.03125	2.53551	5.43199	4.31304	0.85405
-953.12500	1.07695	5.48238	0.29250	1.34402
-949.21875	5.71126	0.33008	-1.25694	5.51634
-945.31250	4.89080	1.66074	-0.29441	1.49027
-941.40625	1.63238	5.63491	1.32679	-1.01405
-937.50000	1.65157	5.73040	2.50874	-1.43316
-933.59375	-0.46987	2.39803	0.89582	-2.72088
-929.68750	4.10210	-0.14521	2.42852	2.29109
-925.78125	8.59771	-0.80386	2.63986	5.69786
-921.87500	3.57089	-0.63044	2.42463	3.54387
-917.96875	5.56125	2.80844	5.94940	1.43756
-914.06250	8.13938	4.02357	5.44823	0.96597
-910.15625	2.18721	2.51516	0.81483	4.04557
-906.25000	4.63139	2.43862	-0.02772	6.68314
-902.34375	4.59422	1.69782	2.40101	5.94318
-898.43750	0.55011	-0.49362	3.76883	0.58370
-894.53125	0.29950	0.29401	3.47962	-6.95438
-890.62500	-0.02654	-1.37302	-0.46564	-5.73402
-886.71875	0.26100	-2.32933	-1.05664	-5.20138
-882.81250	-2.54590	-1.48094	0.04769	-5.08863
-878.90625	-5.33652	0.27546	0.81453	-9.65197
-875.00000	-9.09405	1.29362	2.25073	-13.60842
-871.09375	-11.75235	-1.32427	-0.77402	-11.21578
-867.18750	-10.74902	-0.13008	-2.93528	-12.91680
