 	TP9	AF7	AF8	TP10	
-1000.00000	59.91545	1.48174	17.21712	70.57883
-996.09375	64.00547	4.11022	17.51752	75.29592
-992.18750	68.46980	10.32474	19.64736	78.87486
-988.28125	63.01948	1.82783	20.53681	74.71564
-984.37500	62.55721	-3.45555	17.26357	70.45599
-980.46875	61.95081	-3.50197	15.77228	67.52319
-976.56250	61.24308	-0.44703	15.73784	69.24556
-972.65625	61.51423	7.83351	17.08360	67.56792
-968.75000	60.61994	8.21223	17.91962	63.71060
-964.84375	59.86206	7.72869	19.16082	65.83971
-960.93750	57.85541	6.57871	15.63239	64.70345
-957.03125	57.98882	5.97335	13.21447	66.20566
-953.12500	57.40640	2.02935	14.86866	67.56692
-949.21875	53.89577	-1.27654	14.39816	63.81411
-945.31250	52.37724	-1.25110	12.18186	56.11647
-941.40625	53.28038	-0.51980	9.94223	52.07268
-937.50000	51.01114	9.68946	7.13796	48.83761
-933.59375	52.10140	14.28833	9.79198	47.40860
-929.68750	53.32066	12.84484	13.19343	49.22797
-925.78125	47.77242	6.65104	13.63759	47.35766
-921.87500	40.17898	-1.03632	13.19913	46.18004
-917.96875	34.66312	-3.78800	14.03739	43.32388
-914.06250	34.70393	-3.31519	17.58148	44.53057
-910.15625	31.08702	-1.80465	17.12559	46.52941
-906.25000	27.12189	-2.83653	16.66412	37.97496
-902.34375	27.83146	-2.64159	14.91770	32.14856
-898.43750	26.26667	3.42857	12.96848	32.73851
-894.53125	25.34447	6.86090	12.86759	33.91744
-890.62500	28.68975	3.53251	10.48303	33.13440
-886.71875	27.90946	1.29035	11.17542	28.79445
-882.81250	24.71428	8.34658	10.25201	26.93487
-878.90625	22.59758	7.57605	7.16049	27.15744
-875.00000	20.38169	-1.09336	4.12684	25.61100
-871.09375	22.34715	-4.58014	3.74627	25.53957
-867.18750	25.16273	-3.55173	4.81534	27.48785
-863.28125	21.57516	1.68867	8.45731	23.72386
-859.37500	13.18055	3.82557	7.89925	15.30633
-855.46875	10.13081	-0.56054	0.64128	11.12022
-851.56250	7.21321	0.86347	-0.66101	6.79417
-847.65625	0.35436	3.57198	-0.00946	2.23440
-843.75000	-0.10476	3.55317	-2.16534	-1.62559
-839.84375	0.43683	2.25256	-3.75176	0.42104
-835.93750	3.44281	-5.62023	-3.61865	8.95372
-832.03125	5.83971	-5.91140	-5.95404	7.89404
-828.12500	6.67620	2.50037	-4.91943	6.63010
-824.21875	10.05686	1.42670	-2.69218	6.12251
-820.31250	11.36830	2.45379	-2.40861	7.09768
-816.40625	10.78190	3.49389	-2.99821	13.44810
-812.50000	10.15438	-0.30963	-2.04964	15.91311
-808.59375	11.89693	1.68356	2.16609	13.27688
-804.68750	11.37975	6.56765	3.23547	9.52869
-800.78125	10.52495	6.03654	1.85259	10.77866
-796.87500	9.57364	2.22375	0.09764	11.69032
-792.96875	5.63696	3.58421	-1.83018	6.64129
-789.06250	3.52603	3.53052	-0.51618	5.24689
-785.15625	2.26710	-2.40358	1.90329	5.40014
