 	TP9	AF7	AF8	TP10	
-1000.00000	-70.40666	-7.20564	-22.61506	-68.76028
-996.09375	-62.57257	-5.93284	-18.86967	-60.35391
-992.18750	-52.05273	-6.21443	-16.14097	-55.41885
-988.28125	-46.84978	-6.73108	-15.77897	-53.18486
-984.37500	-42.05650	-6.03462	-15.88080	-45.57864
-980.46875	-33.68549	-5.62606	-15.12851	-37.03843
-976.56250	-27.66116	-5.75856	-12.49673	-34.65015
-972.65625	-22.65206	-3.38416	-7.83242	-29.57104
-968.75000	-19.72100	-0.18022	-8.28481	-21.63364
-964.84375	-22.35268	-2.61067	-1.19199	-22.59973
-960.93750	-22.83641	-1.56546	-2.75659	-21.98371
-957.03125	-17.29900	1.57789	-14.24152	-18.17688
-953.12500	-16.11397	1.33615	-10.89618	-18.86330
-949.21875	-19.54749	1.13920	-6.83643	-23.04461
-945.31250	-17.23075	0.53944	-6.15791	-22.70662
-941.40625	-13.69110	-0.24505	-5.63437	-19.98088
-937.50000	-9.74250	-0.02516	-4.34859	-18.21111
-933.59375	-10.27907	1.49341	-5.18905	-15.24112
-929.68750	-10.85739	1.63960	-3.79196	-15.08738
-925.78125	-5.72675	1.39392	-1.77331	-6.79464
-921.87500	-2.62889	2.37948	-1.59050	-1.62400
-917.96875	-1.38007	1.53749	-1.74300	-2.14064
-914.06250	-1.92773	0.71067	-1.18849	-6.22214
-910.15625	-5.72604	-1.11615	0.83500	-13.05361
-906.25000	-9.18337	-2.07176	-5.37196	-6.67352
-902.34375	-15.03856	-2.54350	-5.52507	-6.00215
-898.43750	-16.40329	-2.17723	-0.36730	-8.26905
-894.53125	-12.01909	-3.43040	-3.72887	-6.72701
-890.62500	-12.60422	-5.53537	-3.84738	-8.86792
-886.71875	-9.45525	-4.22880	-1.24869	-8.62018
-882.81250	-3.37611	-1.30370	-0.10536	-0.88243
-878.90625	-2.04306	-1.47972	-0.61065	4.88087
-875.00000	-1.07403	-2.46568	1.29487	2.97250
-871.09375	0.34930	1.25831	-2.94274	-0.50148
-867.18750	0.72542	0.95258	-4.32273	-0.92488
-863.28125	4.55694	0.06302	-3.86115	1.24714
-859.37500	0.58745	-0.78224	-0.44426	1.42566
-855.46875	-6.57543	-3.64268	-0.21526	-1.72020
-851.56250	-7.95755	-4.52453	-8.95307	-0.03155
-847.65625	-8.84678	-4.27297	-6.95069	-0.88861
-843.75000	-4.93707	-1.66149	-4.70243	-2.02540
-839.84375	-0.06437	-0.87098	-2.67540	1.08683
-835.93750	2.89280	-1.31232	-0.19440	2.14042
-832.03125	6.80259	2.88945	-0.12971	4.63629
-828.12500	6.56862	3.84993	1.33076	7.22784
-824.21875	7.23114	2.38979	-1.01633	9.85927
-820.31250	10.09246	1.49704	-2.85800	8.27837
-816.40625	7.57470	-1.10487	-1.45449	8.48878
-812.50000	3.53468	-0.68768	2.97045	5.44821
-808.59375	0.24744	2.33532	2.37655	0.48353
-804.68750	-0.43284	1.74008	6.79312	-0.96033
-800.78125	-1.58964	1.90802	5.06464	1.62938
-796.87500	-4.22867	3.84235	-6.40320	-2.03965
-792.96875	-5.26937	3.26900	-3.68809	-10.89293
-789.06250	-5.63435	2.04284	-3.42460	-8.20460
-785.15625	-0.52083	2.02714	-8.67697	-3.04028
-781.25000	2.75572	3.19973	-3.87776	2.07831
-777.34375	-1.90978	1.85932	1.08758	-1.66840
-773.43750	-4.29987	-0.15620	-2.38066	-4.90424
-769.53125	-4.61618	-1.88261	-2.38702	-2.29419
-765.62500	-6.31918	-3.20221	-0.69198	4.04124
-761.71875	-10.72443	-3.87962	-2.67838	4.78040
-757.81250	-9.25695	-3.81368	1.68962	3.93609
-753.90625	-9.27478	-3.31180	4.07010	1.24539
-750.00000	-5.14709	-0.99910	-2.58310	-2.31457
-746.09375	-5.72816	-1.06315	3.74469	0.15846
-742.18750	-9.39796	-2.39323	1.82184	-3.97054
-738.28125	-6.13932	2.15275	-4.98708	-9.02487
-734.37500	-4.88867	4.67977	0.35280	-6.55758
-730.46875	-2.38051	3.86832	3.62973	-1.39806
-726.56250	-3.16675	3.19491	3.41544	-7.41255
-722.65625	-2.93761	1.62641	-0.04018	-6.44751
-718.75000	-1.83936	1.24296	-0.79668	1.73242
-714.84375	-6.86341	2.46460	-1.44274	0.28092
-710.93750	-6.78256	1.82235	-0.68403	-1.14094
-707.03125	-8.69353	0.29070	1.53339	-5.35055
-703.12500	-11.49005	-1.07931	-0.60320	-5.87265
-699.21875	-7.65340	0.32647	-2.64844	-2.89987
-695.31250	-6.74638	0.12042	-2.92410	-1.22289
-691.40625	-9.47987	-1.51257	3.40208	-3.94824
-687.50000	-8.59297	-0.52357	-0.30130	-10.95571
-683.59375	1.21153	-0.02746	-8.32540	-2.24022
-679.68750	-1.03016	-3.79992	-2.87268	-1.99057
-675.78125	-3.74275	-2.74823	-0.86217	-5.04467
-671.87500	-2.81080	0.69849	1.37251	0.66421
-667.96875	-5.67075	1.54057	2.33076	0.77846
-664.06250	-0.69024	1.96454	2.58192	2.03999
-660.15625	4.31737	-1.44666	4.18476	6.45434
-656.25000	3.74605	-2.90859	4.75061	10.14800
-652.34375	1.14017	-1.63089	3.69492	9.88013
-648.43750	-2.32968	-1.59414	2.16350	4.08895
-644.53125	-3.48983	-1.54976	0.28692	-0.67602
-640.62500	1.12517	-1.45951	-2.41520	-5.78731
-636.71875	0.39441	-1.96012	-5.41685	-6.03445
-632.81250	-1.25181	-2.06459	3.11006	-2.89251
-628.90625	2.25102	-2.29151	-0.81689	-9.86395
-625.00000	-1.13484	-1.70839	-7.15457	-8.35784
-621.09375	-2.55735	-1.00011	-0.90233	-4.07725
-617.18750	0.69361	1.32029	0.07469	-4.05604
-613.28125	-0.71967	3.01570	0.82194	-4.61562
-609.37500	-1.58467	1.44332	0.62833	-6.80808
-605.46875	5.17594	0.27442	-3.63006	0.77063
-601.56250	4.94694	0.35041	-3.75683	5.12654
-597.65625	6.64264	0.50181	-0.52121	6.79002
-593.75000	7.16575	1.91965	4.08022	4.70386
-589.84375	5.11411	1.93501	8.90294	5.62147
