 	TP9	AF7	AF8	TP10	
-1000.00000	35.97996	1.99978	13.75748	34.07944
-996.09375	44.21689	1.91709	14.75696	40.33736
-992.18750	46.09531	0.56793	15.20006	50.11441
-988.28125	45.30687	-0.52031	15.16661	52.55428
-984.37500	51.73487	1.62861	15.67451	52.96124
-980.46875	58.37915	2.84278	18.35525	57.98672
-976.56250	56.78686	1.34716	18.00928	58.64398
-972.65625	59.46525	4.19009	14.52842	58.14099
-968.75000	62.59832	6.22763	15.77153	56.78352
-964.84375	65.47353	5.05592	19.17162	59.70830
-960.93750	67.16862	5.63656	22.10449	57.04527
-957.03125	64.88312	4.49425	21.72523	53.54234
-953.12500	62.24191	0.68453	20.79037	55.93587
-949.21875	58.09478	0.88136	20.40153	57.31824
-945.31250	58.75536	1.90721	22.17929	57.30076
-941.40625	55.50793	1.09685	22.17323	53.02456
-937.50000	50.38942	0.46330	18.23853	52.85719
-933.59375	54.42524	-1.48117	17.06685	53.57609
-929.68750	53.94059	-3.64561	16.98191	51.72040
-925.78125	46.47660	-1.36367	16.24075	48.54114
-921.87500	41.13396	-3.13579	14.11921	43.91816
-917.96875	41.12516	-5.12175	12.77560	41.30080
-914.06250	39.64542	-0.28885	14.23929	42.20434
-910.15625	39.24228	2.73967	15.19630	41.18006
-906.25000	39.50342	2.90891	14.25636	37.84183
-902.34375	33.72327	-1.03017	15.25996	36.17832
-898.43750	31.86996	-0.19171	14.59169	36.22243
-894.53125	33.62304	2.24714	13.51685	33.51663
-890.62500	38.96860	0.71537	12.63967	31.72543
-886.71875	47.08895	1.44057	10.59345	35.25499
-882.81250	46.17337	2.56781	11.88856	39.47718
-878.90625	41.98180	3.14610	14.00333	37.24216
-875.00000	41.60433	1.69225	13.68909	32.76466
-871.09375	41.42292	1.98426	12.54740	33.41647
-867.18750	34.96766	4.72185	10.90270	33.10248
-863.28125	30.53588	7.24720	10.84968	26.81675
-859.37500	30.78087	6.08082	8.98284	21.81700
-855.46875	25.32076	1.26449	9.91740	23.04122
-851.56250	21.61349	0.51856	8.88650	22.46930
-847.65625	18.03086	-0.12472	4.31590	19.67543
-843.75000	12.99929	-0.29388	3.27518	13.50277
-839.84375	9.96743	1.74256	5.56050	12.53069
-835.93750	9.36331	-0.25304	6.22532	14.43797
-832.03125	11.36436	-4.07033	6.50150	15.79967
-828.12500	14.39327	-3.41108	9.37957	16.30605
-824.21875	12.90026	-2.32896	10.51866	14.43550
-820.31250	4.13498	-4.64985	8.96155	11.01281
-816.40625	1.40177	-4.48272	9.05276	10.60182
-812.50000	1.00050	-2.90559	9.43007	10.18009
-808.59375	-0.54105	-4.31237	6.76585	4.43620
-804.68750	0.01220	-5.70733	2.76368	4.21856
-800.78125	2.01401	-5.45928	-2.18182	10.02584
-796.87500	11.12145	-3.37891	-0.54687	15.18070
-792.96875	3.81587	-2.42438	1.15824	4.40105
-789.06250	-15.10417	-4.42073	-4.72135	-10.71830
-785.15625	-17.61513	-3.97854	-7.09394	-20.38587
-781.25000	-17.73969	-3.52346	-7.33179	-23.86089
-777.34375	-22.30338	-6.22411	-5.66069	-21.76545
-773.43750	-23.30274	-7.85779	-7.02698	-20.47191
-769.53125	-19.23882	-8.55147	-9.35406	-20.31378
-765.62500	-19.04012	-9.22437	-7.76761	-20.31046
-761.71875	-22.88260	-8.52849	-8.91631	-21.33370
-757.81250	-20.28443	-6.99124	-7.50850	-18.01555
-753.90625	-17.09260	-5.09877	-4.24362	-16.08097
-750.00000	-12.96017	-4.99984	-2.68695	-18.32531
-746.09375	-5.08144	-5.31847	-3.28085	-13.70626
-742.18750	-4.14080	-3.16174	-3.31825	-12.20334
-738.28125	-8.99487	-1.66894	-2.87920	-13.83941
-734.37500	-8.17161	-3.41323	-2.17558	-10.21910
-730.46875	-4.34109	-4.62571	-1.63014	-7.59094
-726.56250	-3.55616	-4.33723	-2.08732	-11.87667
-722.65625	-3.81833	-6.37266	-1.42431	-12.98735
-718.75000	-9.37045	-5.99100	-2.26174	-20.49639
-714.84375	-13.05300	-3.60893	-3.24158	-25.03500
-710.93750	-11.52609	-4.99370	-3.75413	-16.73309
-707.03125	-14.07731	-5.86448	-2.16339	-16.85859
-703.12500	-11.43760	-5.27659	0.78878	-17.64256
-699.21875	-9.70964	-5.47178	2.79207	-12.58028
-695.31250	-12.78942	-6.09306	3.43456	-10.14739
-691.40625	-14.37881	-3.66932	1.42867	-9.90270
-687.50000	-20.14101	-3.84006	0.12803	-7.72288
-683.59375	-20.95507	-2.29685	0.49644	-5.22038
-679.68750	-18.45735	3.89852	3.00168	-2.56102
-675.78125	-19.45651	2.42406	0.92512	-3.41324
-671.87500	-15.32427	-1.04026	1.43755	-2.01590
-667.96875	-10.48196	0.54444	6.00733	4.22567
-664.06250	-4.16874	2.16002	5.35228	8.96092
-660.15625	-0.54368	1.95368	6.00976	11.99772
-656.25000	-0.40349	0.17430	6.54945	8.48398
-652.34375	7.79268	0.48870	5.95156	7.72782
-648.43750	14.47971	2.06944	7.02545	10.90507
-644.53125	13.53096	3.25860	6.08836	2.72973
-640.62500	7.37805	4.38915	4.95365	-4.34563
-636.71875	8.52362	2.85976	4.58502	-3.84793
-632.81250	12.25828	0.52538	1.68096	-6.46038
-628.90625	10.00151	-0.45423	1.58352	-9.86836
-625.00000	7.55711	-1.01337	2.70646	-9.42224
-621.09375	10.55754	-0.49779	1.83632	-2.82333
-617.18750	15.39967	3.61607	1.46912	2.72677
-613.28125	19.42702	2.30113	-2.10138	4.98124
-609.37500	18.37476	-1.36589	-2.64926	7.96426
-605.46875	17.78940	-2.99480	-0.35759	7.94680
-601.56250	13.43666	-2.24718	-1.33863	4.89033
-597.65625	7.34752	-2.40805	-3.21211	4.05570
-593.75000	7.94543	-2.23719	-5.39208	5.39119
-589.84375	6.94657	-2.66024	-6.86875	3.54077
-585.93750	2.31115	-3.08059	-4.30731	2.03444
-582.03125	-2.10899	-0.06749	-2.16309	0.26782
-578.12500	-2.31891	3.70714	-0.20310	-1.44938
-574.21875	-0.02156	3.02963	2.28709	-2.40136
-570.31250	3.90702	2.12870	3.44412	-1.39827
-566.40625	0.59474	1.56023	1.74403	-3.80982
-562.50000	-3.84066	2.80524	0.56377	-4.59890
-558.59375	-4.31517	1.79609	1.61915	-3.69219
-554.68750	-13.73441	0.77516	2.80357	-11.13228
-550.78125	-24.60219	3.75222	2.11087	-19.35914
-546.87500	-26.45853	2.47934	-2.74470	-24.11319
-542.96875	-25.19842	2.33232	-4.04404	-23.40888
-539.06250	-19.17367	3.12152	-0.57925	-16.35008
-535.15625	-17.87297	1.87513	-1.02442	-11.51980
-531.25000	-13.31775	1.82462	-2.79838	-6.43515
-527.34375	-3.92038	0.90056	-3.25797	-1.27994
-523.43750	1.91262	2.93878	-0.27713	4.27421
-519.53125	4.29411	4.84291	2.45562	6.53157
-515.62500	9.33207	5.11453	-0.33680	8.54084
-511.71875	13.57601	6.43499	-0.79707	9.56195
-507.81250	14.19972	4.89941	0.21539	12.28571
