 	TP9	AF7	AF8	TP10	
-1000.00000	6.47453	-5.89362	-23.83840	8.48565
-996.09375	6.72883	-5.30346	-26.19829	6.02423
-992.18750	6.69151	-6.59688	-23.45054	4.62698
-988.28125	6.72008	-14.66102	-20.08444	3.15179
-984.37500	6.49859	-14.94720	-21.23498	7.18364
-980.46875	6.68277	-8.89730	-21.83469	8.70826
-976.56250	7.54759	-7.93120	-21.47888	7.25742
-972.65625	8.37677	-7.74786	-22.15043	8.18119
-968.75000	6.09244	-5.13690	-24.32111	6.97920
-964.84375	6.02083	-4.35686	-25.34544	10.76590
-960.93750	9.82770	-7.19494	-25.56153	14.81276
-957.03125	10.40005	-6.89931	-26.81654	9.77106
-953.12500	9.55572	-4.31506	-25.58497	11.54281
-949.21875	9.00242	-5.21419	-24.47679	15.03743
-945.31250	11.22786	-4.34765	-23.47770	15.21102
-941.40625	14.29975	-4.82615	-22.93730	15.11304
-937.50000	14.09460	-7.87094	-24.09441	14.40397
-933.59375	13.86436	-7.58498	-24.89354	12.31770
-929.68750	10.60457	-8.42684	-24.16549	13.20669
-925.78125	11.62693	-6.84369	-22.46916	16.05144
-921.87500	13.65149	-10.66302	-22.02478	14.43794
-917.96875	13.81238	-10.46570	-24.20660	13.93436
-914.06250	16.88211	-1.44818	-21.29081	18.18860
-910.15625	19.35187	-3.07278	-21.36165	19.60631
-906.25000	20.90024	-5.37906	-24.72446	19.29585
-902.34375	17.95260	-5.77248	-25.64670	23.25201
-898.43750	18.43231	-7.45316	-26.36222	24.50670
-894.53125	20.63656	-9.28513	-25.66408	22.73844
-890.62500	22.34426	-7.67156	-24.92044	25.76722
-886.71875	26.53946	-3.55924	-22.57338	28.13263
-882.81250	28.00321	-1.43743	-19.29727	29.85446
-878.90625	25.14772	-3.28703	-20.50190	29.22271
-875.00000	23.53110	-4.51603	-20.29390	25.19420
-871.09375	26.02541	-3.27317	-20.32855	28.46385
-867.18750	25.30408	-5.39186	-20.43341	30.03686
-863.28125	20.02251	-14.17597	-21.50865	25.36020
