 	TP9	AF7	AF8	TP10	
-1000.00000	-1.11339	3.90411	7.25589	-2.60336
-996.09375	2.32756	5.20570	4.77786	-3.07693
-992.18750	2.84268	4.45527	8.34871	-0.06219
-988.28125	4.13302	4.04768	10.01761	3.70838
-984.37500	3.09898	2.26246	7.84242	1.40775
-980.46875	7.17662	3.45525	9.53409	1.75662
-976.56250	5.86353	4.10871	8.77647	1.25458
-972.65625	-1.63581	2.82100	5.77672	2.60194
-968.75000	-1.33424	2.16521	7.65636	8.11504
-964.84375	0.01331	1.96733	8.83882	5.01214
-960.93750	0.88608	3.53194	8.66700	4.82113
-957.03125	0.42737	2.30544	10.02314	4.62624
-953.12500	0.73799	0.72809	6.39598	0.81660
-949.21875	-1.05110	0.95118	3.59310	3.79989
-945.31250	-2.59793	2.84388	4.56848	3.49235
-941.40625	0.98148	0.90028	5.05047	0.97045
-937.50000	-1.09172	-1.80278	6.10822	2.19931
-933.59375	-7.37902	-1.80401	5.38405	4.22883
-929.68750	-10.33580	-0.80282	3.06651	1.62940
-925.78125	-7.94629	0.44106	1.86890	-2.73479
-921.87500	-3.80466	2.80040	2.30172	-1.31284
-917.96875	-3.93455	2.67365	3.48480	-1.99748
-914.06250	-4.64810	1.69116	3.15704	-3.70363
-910.15625	-5.02123	2.54696	1.64708	-8.48384
-906.25000	-6.35044	3.20230	1.93739	-7.20980
-902.34375	-8.62112	3.57592	1.21630	-6.03504
-898.43750	-7.29515	0.83370	0.54535	3.32118
-894.53125	6.09436	0.35485	1.74264	16.48607
-890.62500	13.27010	6.57426	0.54798	9.30393
-886.71875	7.83916	11.51435	-1.68320	-3.47646
-882.81250	3.06885	10.46275	-3.45538	-10.75516
-878.90625	1.31989	12.02300	-4.72198	-11.25186
-875.00000	7.91026	15.96528	-6.09844	-9.76308
-871.09375	11.48534	20.55523	-9.49162	-8.28638
-867.18750	14.88554	25.76596	-11.41905	-6.03424
-863.28125	22.01491	28.27795	-13.33697	-8.19707
-859.37500	23.12449	28.58802	-17.55459	-11.05488
-855.46875	22.94742	28.79873	-21.15933	-5.91091
-851.56250	25.87421	27.98113	-22.41991	-0.83627
-847.65625	26.88061	25.79866	-20.42791	5.66845
-843.75000	24.46089	24.36475	-18.36854	8.10813
-839.84375	23.07086	24.33711	-17.40479	2.71536
-835.93750	24.60036	23.96535	-14.41741	4.25498
-832.03125	22.97783	22.01562	-10.42547	5.84394
-828.12500	22.87320	21.67606	-6.95723	6.64890
-824.21875	24.12267	18.44668	-6.07247	6.75346
-820.31250	22.52361	16.59232	-6.69324	6.30164
-816.40625	20.51464	15.18212	-6.00796	7.02410
-812.50000	15.27106	13.95658	-5.32885	6.09063
-808.59375	10.92131	14.19742	-4.85683	5.36461
-804.68750	13.36036	12.92100	-3.05514	1.86193
-800.78125	6.98874	11.39055	-2.34807	-3.09863
-796.87500	0.20586	10.52306	-3.57682	-3.65568
-792.96875	1.52785	12.68548	-1.88024	-0.52239
-789.06250	-0.11439	13.02874	-0.83191	-3.43012
-785.15625	-3.37978	10.58806	-4.09158	-4.93664
-781.25000	-3.37428	8.72222	-3.57031	-2.49847
-777.34375	-1.27629	7.18129	-1.07169	-5.22477
-773.43750	1.47538	5.73039	-1.67886	-3.13882
-769.53125	2.25193	4.06676	-2.13517	-1.61363
-765.62500	-0.69916	3.37009	-1.94156	-4.76135
-761.71875	-0.89443	4.14315	0.51069	-4.76966
-757.81250	-0.05178	5.97401	1.51435	-2.51928
-753.90625	0.18885	7.21359	2.54111	-1.37762
-750.00000	-1.32844	5.44558	2.51747	-0.88456
-746.09375	-0.34493	5.35146	0.96567	-1.62867
-742.18750	1.54976	6.10061	-0.18827	-3.84653
-738.28125	0.65456	5.29810	-0.64901	-1.17915
-734.37500	0.47199	5.47035	0.31672	0.70952
-730.46875	2.43043	4.67917	-2.18151	-4.88649
-726.56250	4.94442	5.23325	-3.84222	-5.60248
-722.65625	4.37722	5.31081	-3.26074	-2.52680
-718.75000	5.67958	4.75639	-1.91766	0.00967
-714.84375	8.35356	5.35587	-0.28034	-2.13464
-710.93750	3.04076	3.78997	-0.51220	-6.38492
-707.03125	3.08879	2.19455	-2.27195	-6.60192
-703.12500	4.78504	3.36754	-2.27192	-6.83057
-699.21875	-3.10398	3.94890	-1.48439	-6.19657
-695.31250	-4.78835	4.87537	-2.05759	-10.33041
-691.40625	-1.52588	4.39999	-2.13738	-15.07039
-687.50000	0.13643	4.68407	-3.19585	-12.68195
-683.59375	-3.25460	3.47517	-4.08409	-10.69128
-679.68750	-4.33498	2.06961	-2.17027	-9.30975
-675.78125	-4.31477	0.42139	-0.57046	-7.77515
-671.87500	-5.24079	-1.13345	-0.60113	-7.19144
-667.96875	-7.13339	1.40949	0.22973	-3.29249
-664.06250	-8.44233	-0.02707	0.15373	-4.41600
-660.15625	-6.86828	-1.28715	-2.36641	-12.13565
-656.25000	-5.94995	0.07075	-3.46337	-13.82174
-652.34375	-10.53703	0.09865	-1.13141	-12.18512
-648.43750	-11.46805	0.01883	-0.46135	-14.70071
-644.53125	-11.97181	0.09332	-1.25654	-11.35454
-640.62500	-11.49985	1.12517	-0.06268	-12.24015
-636.71875	-12.52387	0.61589	-2.26457	-17.60069
-632.81250	-13.40249	1.26308	-3.31378	-15.97218
-628.90625	-10.45266	2.52185	-2.45092	-13.46996
-625.00000	-8.99239	3.01035	-3.08997	-7.31215
-621.09375	-9.75494	1.23943	-1.30928	-6.38038
-617.18750	-9.13377	-1.15219	1.02024	-8.23857
-613.28125	-4.58603	0.36367	2.93742	-1.65263
-609.37500	-0.86840	0.85801	3.93075	-0.81858
-605.46875	3.32999	2.25763	2.69943	-4.35996
-601.56250	2.81294	4.28253	3.15331	-3.80266
-597.65625	-1.02188	3.24009	1.96629	-2.66093
-593.75000	1.38980	3.86667	0.30907	-1.08048
-589.84375	2.77186	4.29577	1.35904	1.88542
-585.93750	4.05485	4.66603	2.40008	-0.46924
-582.03125	7.68407	6.21131	1.22780	-1.66439
-578.12500	2.94566	5.34058	2.99679	1.95372
-574.21875	0.88233	6.95678	6.54338	5.86921
-570.31250	3.68221	6.79503	5.55163	3.08840
-566.40625	0.84817	2.96570	5.26845	3.96852
-562.50000	1.24865	3.78682	6.60312	4.08689
