 	TP9	AF7	AF8	TP10	
-1000.00000	17.75954	8.69891	-4.17514	2.62481
-996.09375	12.13590	6.71081	-3.38573	-3.10023
-992.18750	14.49578	6.16754	-3.18970	-2.12825
-988.28125	12.52678	4.04335	-5.31993	-0.76893
-984.37500	11.72564	5.11288	-6.58413	-1.45894
-980.46875	13.77143	8.56629	-4.26410	-3.05960
-976.56250	10.16607	10.10674	-3.71557	-2.07606
-972.65625	10.48802	6.42277	-6.01870	-0.28689
-968.75000	11.71446	2.71762	-5.13408	1.21262
-964.84375	12.52089	7.49155	-1.07903	5.16072
-960.93750	8.41649	7.73474	-1.85929	1.54389
-957.03125	0.59147	4.89664	-2.12346	-1.83160
-953.12500	2.64319	4.45907	-4.55454	-3.47800
-949.21875	6.14543	2.60743	-8.57587	-4.75239
-945.31250	4.31209	0.40853	-6.71837	-4.06437
-941.40625	2.88860	3.41038	-5.40495	-6.14100
-937.50000	-0.49891	1.98512	-6.24762	-7.23342
-933.59375	0.62695	-1.34513	-5.24962	-7.27887
-929.68750	3.90314	2.06875	-5.19052	-2.92502
-925.78125	4.84920	2.78960	-5.37885	-2.91800
-921.87500	2.81829	4.07913	-4.00630	-8.79550
-917.96875	-1.19164	6.23622	-3.57778	-9.04440
-914.06250	-2.41809	3.91411	-5.28611	-4.04608
-910.15625	4.20486	3.89062	-2.65487	3.49403
-906.25000	7.70931	3.73921	-1.50448	5.40505
-902.34375	4.97545	3.31477	-2.08210	2.44206
-898.43750	5.33488	5.59217	-1.74877	1.97283
-894.53125	5.58344	4.11919	-1.84244	3.38231
-890.62500	8.27929	3.20713	-2.19764	6.46428
-886.71875	10.50033	3.23686	-4.37675	6.83127
-882.81250	9.76005	5.56613	-2.84545	7.02322
-878.90625	7.36795	8.54601	-1.54526	6.85148
-875.00000	8.90141	6.52728	-3.77961	4.50929
-871.09375	9.29336	3.61640	-3.43476	6.80630
-867.18750	3.57918	3.27382	-1.92435	8.64432
-863.28125	2.66830	3.99623	-1.05055	6.96871
-859.37500	-0.75947	-4.21043	1.08361	0.72992
-855.46875	-1.75066	-17.46030	0.99741	2.93720
-851.56250	4.43997	-25.12758	0.06382	10.57438
-847.65625	-2.95289	-32.44062	-2.22398	0.80166
-843.75000	-11.05637	-38.05371	-3.94535	-9.79918
-839.84375	-12.22220	-40.30082	-3.51073	-7.14871
-835.93750	-18.33651	-47.68365	-3.21570	-6.19572
-832.03125	-16.74802	-53.63398	-3.80465	-7.20696
-828.12500	-12.29108	-57.59864	-4.08675	-2.56319
-824.21875	-15.28710	-64.57310	-2.26095	-0.55485
-820.31250	-18.17735	-67.05654	-1.20494	-5.92559
-816.40625	-14.28652	-62.36679	0.11373	-1.15918
-812.50000	-11.95688	-63.79031	-1.35280	3.02475
-808.59375	-16.75137	-70.21651	-6.32473	-1.01746
-804.68750	-18.06887	-71.13105	-5.26666	-1.54368
-800.78125	-18.24105	-65.91289	-0.84411	-4.07975
-796.87500	-16.22058	-60.68222	1.33011	-1.72722
-792.96875	-12.61381	-60.44715	3.38024	2.58519
-789.06250	-13.88872	-61.86433	2.32261	2.64655
-785.15625	-12.13149	-59.74817	1.13541	2.56782
-781.25000	-11.21956	-55.77949	5.24612	4.01692
-777.34375	-12.88361	-51.46955	8.50959	5.76944
-773.43750	-11.87174	-52.07691	6.76177	6.37554
-769.53125	-8.91573	-53.52676	3.70198	8.45481
-765.62500	-9.94596	-48.96981	3.64066	6.56643
-761.71875	-8.00457	-43.88403	5.79983	7.47603
-757.81250	-9.94525	-43.16264	3.53906	7.19694
-753.90625	-15.78166	-43.52136	-0.07643	5.11626
-750.00000	-15.91144	-43.22116	-3.41682	2.73021
-746.09375	-14.31005	-42.43747	-4.61151	-0.80307
-742.18750	-13.03652	-38.26340	-0.78065	0.65149
-738.28125	-12.67211	-36.13482	3.76476	3.33045
-734.37500	-13.87861	-38.81168	3.01191	2.41767
-730.46875	-12.69404	-39.03722	0.68944	3.62444
-726.56250	-9.88757	-37.34979	-0.66734	3.05272
-722.65625	-9.39667	-33.25850	0.82760	3.69000
-718.75000	-9.00447	-30.75773	2.35810	0.58774
-714.84375	-4.56591	-31.09495	1.12115	1.48368
-710.93750	-2.87218	-29.72206	-0.51873	4.70647
-707.03125	-1.89017	-28.89430	-1.46583	3.25556
-703.12500	-0.30864	-28.45247	-0.64907	-0.73027
-699.21875	-4.20700	-27.80535	0.54922	-6.29691
-695.31250	-7.20196	-28.42263	1.10671	-8.58794
-691.40625	-5.77164	-29.40553	-1.82094	-7.30847
-687.50000	-3.18318	-27.17012	-5.81596	-1.37213
-683.59375	-1.48171	-22.22391	-4.80193	-0.10915
-679.68750	-10.79496	-24.02175	-0.02849	-7.67765
-675.78125	-16.56930	-27.96178	1.36592	-11.30226
-671.87500	-13.32276	-30.45593	-0.00928	-9.04233
-667.96875	-11.72361	-32.20593	0.76832	-5.96415
-664.06250	-11.29614	-28.26798	1.26516	-2.89499
-660.15625	-9.85363	-27.03146	1.04884	0.04990
-656.25000	-8.91891	-28.48765	3.11916	-0.24052
-652.34375	-9.40166	-28.46204	4.09700	1.11945
-648.43750	-8.94840	-26.30309	1.34339	6.02972
-644.53125	-8.78720	-24.02023	1.83724	3.82310
-640.62500	-11.87910	-21.89542	3.80136	-1.66764
-636.71875	-13.69038	-18.69765	1.54551	-3.63769
-632.81250	-15.36091	-20.61997	-5.22667	-7.04428
-628.90625	-12.55906	-20.37243	-6.52970	-4.44615
-625.00000	-9.25049	-15.93209	-5.10410	-3.70687
-621.09375	-13.26208	-16.24068	-4.24299	-8.00987
-617.18750	-13.58517	-17.50587	-4.95039	-7.42173
-613.28125	-10.24999	-17.82134	-7.03580	-3.72281
-609.37500	-6.81538	-18.87806	-7.56116	-0.69877
-605.46875	-3.80266	-16.50322	-6.26905	-2.09148
-601.56250	-3.94251	-13.26414	-4.93536	-6.09359
-597.65625	-5.40741	-14.00562	-8.69442	-12.02661
-593.75000	-4.54992	-16.04416	-11.40822	-12.29629
-589.84375	2.26355	-17.82231	-9.42815	-6.47661
-585.93750	6.77278	-20.91166	-6.90561	-0.16830
-582.03125	8.81730	-20.59833	-3.49910	4.88087
