-4.9347,-5.2326,-5.3404,-5.1185,-4.8263,-4.3009,-3.7197,-3.2927,-2.7787,-2.3557,-2.0188,-1.82,-1.604,-1.401,-1.242,-0.96739,-0.61829,-0.30647,0.17506,0.70191,1.2539,1.6517,2.1482,2.5426,2.7616,2.9559,2.9993,2.9184,2.6178,2.068,1.2087,0.29762,-1.3859,-3.9082,-6.8396,-14.602,-19.07,-7.4358,-3.4415,0.12993,2.6892,4.213,5.8776,7.2422,8.11,9.0971,9.9142,10.585,11.005,11.463,11.804,11.992,12.158,12.226,12.214,12.114,11.918,11.627,11.345,10.884,10.33,9.8582,9.1565,8.3812,7.5445,6.8837,5.9699,5.0231,4.2904,3.3019,2.3029,1.5483,0.56829,-0.27879,-0.7528,-0.67957,0.089868,1.4182,2.583,4.153,5.6358,6.6381,7.8267,8.8405,9.6935,10.227,10.797,11.21,11.419,11.564,11.553,11.389,11.16,10.706,10.078,9.486,8.5255,7.3762,6.4022,4.9903,3.6184,2.56,2.1582,2.2412,2.8122,3.3577,4.0428,4.5754,4.8532,5.0482,5.0391,4.8269,4.5533,4.0478,3.4182,2.895,2.2106,1.6857,1.4647,1.5531,1.9804,2.6428,3.2017,3.9419,4.6101,5.0485,5.5366,5.9211,6.1966,6.3385,6.4609,6.509,6.5067,6.4725,6.4235,6.3973,6.3973,6.453,6.5762,6.7131,6.9552,7.2569,7.5199,7.9113,8.3317,8.7721,9.096,9.5093,9.8862,10.14,10.436,10.678,10.826,10.976,11.077,11.127,11.137,11.123,11.086,11.052,11.003,10.964,10.941,10.915,10.891,10.871,10.85,10.811,10.753,10.697,10.607,10.503,10.401,10.339,10.29,10.305,10.371,10.539,10.792,11.028,11.385,11.765,12.144,12.417,12.753,13.05,13.244,13.465,13.645,13.756,13.877,13.972,14.05,14.096,14.142,14.171,14.182,14.174,14.139,14.073
-0.39311,-1.0165,-1.9287,-2.962,-3.8393,-5.1933,-6.8552,-8.3967,-11.018,-14.536,-17.984,-17.195,-13.224,-9.8257,-7.8273,-5.6854,-3.9443,-2.8242,-1.5211,-0.38654,0.6099,1.2769,2.0637,2.7384,3.1706,3.647,4.0122,4.2081,4.374,4.4389,4.4088,4.3336,4.1822,4.0024,3.8708,3.7328,3.6703,3.7077,3.8059,4.0164,4.2906,4.5182,4.8257,5.1139,5.3043,5.5192,5.6871,5.8103,5.8759,5.9297,5.9477,5.9377,5.8862,5.7795,5.6522,5.4052,5.0483,4.5516,4.0699,3.2524,2.1957,1.2165,-0.39293,-2.457,-5.1881,-7.9199,-13.325,-23.785,-20.269,-13.058,-9.5815,-7.9542,-6.4574,-5.3924,-4.5397,-3.955,-3.18,-2.3372,-1.6424,-0.63629,0.43963,1.2708,2.3834,3.4612,4.4735,5.1708,6.0023,6.7049,7.1388,7.5852,7.8709,7.9878,7.9599,7.7658,7.3908,6.9889,6.3066,5.4829,4.8136,3.9484,3.2726,2.9496,2.9728,3.2783,3.7288,4.0628,4.4197,4.6158,4.6385,4.4918,4.1381,3.5757,3.0184,2.0995,1.003,0.097034,-1.1134,-2.1074,-2.585,-2.4999,-1.9033,-1.0199,-0.3128,0.56249,1.3097,1.7774,2.2686,2.6131,2.815,2.8758,2.833,2.6504,2.418,1.9803,1.3923,0.83937,-0.057484,-1.1547,-2.4659,-3.574,-5.0981,-6.2465,-6.4203,-5.4982,-3.7991,-1.9695,-0.68615,0.8394,2.1591,3.0267,4.0419,4.9161,5.4933,6.1726,6.7656,7.2847,7.6311,8.0398,8.3908,8.6164,8.8692,9.0628,9.1653,9.2402,9.2334,9.1307,8.9812,8.6684,8.2048,7.7389,6.9234,5.8349,4.3948,3.019,0.70548,-2.0394,-3.6053,-2.904,-0.17377,1.7982,3.9221,5.5117,6.6699,7.302,7.8731,8.1681,8.2227,8.0857,7.7225,7.3112,6.597,5.7514,4.8946,4.3711,4.0448,4.2812,4.7815,5.6792,6.6308,7.494
1.2701,0.64928,-0.25424,-1.2381,-2.0173,-3.0998,-4.1992,-5.0096,-6.0199,-6.8669,-7.4548,-7.6895,-7.6828,-7.321,-6.8464,-5.9879,-4.9427,-4.093,-2.9258,-1.77,-0.6668,0.10628,1.0509,1.8823,2.4312,3.0638,3.5827,3.8971,4.2202,4.4371,4.5568,4.5826,4.5436,4.4356,4.3132,4.1018,3.8446,3.5455,3.2916,2.9097,2.4712,2.093,1.5044,0.79686,0.1657,-0.83847,-2.0619,-3.5064,-4.7046,-6.2226,-7.0705,-6.8946,-5.7678,-4.3014,-3.273,-2.14,-1.3038,-0.75145,-0.5201,-0.43736,-0.57837,-0.81309,-1.2722,-1.8573,-2.5218,-3.0365,-3.6879,-4.2511,-4.608,-5.0211,-5.421,-5.7629,-6.3244,-7.0599,-8.055,-9.0341,-10.751,-13.1,-15.217,-16.838,-14.228,-11.289,-7.8542,-5.0595,-2.7526,-1.2683,0.4398,1.8956,2.8429,3.9359,4.85,5.5991,6.0637,6.5594,6.927,7.1278,7.3093,7.4069,7.4365,7.4299,7.3849,7.3083,7.2324,7.0998,6.9277,6.7643,6.4879,6.1324,5.8073,5.2868,4.6653,3.9443,3.3437,2.4709,1.5367,0.81458,-0.14944,-1.0638,-1.8744,-2.3852,-2.8814,-3.1251,-3.133,-2.9326,-2.5479,-2.1894,-1.6785,-1.1826,-0.76513,-0.51644,-0.2984,-0.22487,-0.27243,-0.47868,-0.8463,-1.2289,-1.8906,-2.727,-3.7046,-4.4876,-5.4715,-6.1911,-6.4179,-6.2365,-5.6522,-4.9094,-4.3629,-3.7199,-3.2139,-2.9216,-2.6254,-2.3824,-2.1906,-1.8449,-1.3309,-0.61529,0.040167,1.0097,2.0184,2.7647,3.7059,4.5636,5.1434,5.8216,6.3937,6.8616,7.1447,7.4359,7.6358,7.7317,7.7959,7.801,7.7717,7.7463,7.7285,7.7566,7.8208,7.9683,8.1803,8.3697,8.6356,8.883,9.0753,9.1626,9.1833,9.0698,8.8842,8.4876,7.9074,7.3479,6.4384,5.3846,4.3059,3.6254,3.1534,3.3633,3.902,4.8681,5.857,6.7188
2.4666,1.9439,1.1507,0.24474,-0.51278,-1.622,-2.8607,-3.8943,-5.4427,-7.2552,-9.5136,-11.699,-15.968,-25.211,-29.235,-16.423,-11.115,-8.399,-5.6317,-3.4639,-1.698,-0.57226,0.70342,1.7622,2.4281,3.1593,3.7218,4.0348,4.3113,4.4294,4.3903,4.2628,3.9687,3.5463,3.1516,2.5258,1.8159,1.0506,0.462,-0.30292,-1.0038,-1.4807,-2.0572,-2.5945,-3.0051,-3.6172,-4.3477,-5.1966,-5.8696,-6.6501,-6.9595,-6.7089,-5.779,-4.4894,-3.4961,-2.2943,-1.2956,-0.51083,-0.063417,0.34735,0.5651,0.61256,0.54425,0.35498,0.073064,-0.18317,-0.57325,-1.0133,-1.3889,-1.9719,-2.6784,-3.2963,-4.2483,-5.3273,-6.5142,-7.4257,-8.5734,-9.5229,-10.001,-10.259,-10.032,-9.5219,-8.4274,-6.9753,-5.3033,-3.992,-2.2572,-0.6118,0.536,1.9355,3.1715,4.2519,4.9645,5.7917,6.4909,6.9378,7.4382,7.8369,8.0728,8.3022,8.4352,8.4707,8.4301,8.2863,8.0383,7.7818,7.3427,6.7938,6.3064,5.5517,4.6717,3.6559,2.7993,1.5165,0.052806,-1.1872,-3.0705,-5.3192,-8.1182,-10.842,-16.268,-27.485,-21.443,-13.838,-9.8252,-7.7518,-5.6846,-4.1566,-3.006,-2.3436,-1.6774,-1.2313,-1.0224,-0.88,-0.86599,-0.92233,-1.0792,-1.32,-1.6184,-1.8615,-2.1968,-2.5234,-2.7585,-3.0465,-3.3189,-3.6102,-3.8585,-4.2744,-4.8535,-5.4598,-6.5941,-8.3,-10.174,-14.145,-21.588,-18.024,-12.437,-7.7763,-4.6373,-2.8392,-0.91957,0.61462,1.5812,2.6714,3.5841,4.3512,4.8499,5.4284,5.9264,6.2583,6.6603,7.0271,7.3746,7.6321,7.978,8.3285,8.5975,8.9598,9.3205,9.5838,9.9183,10.22,10.477,10.634,10.789,10.879,10.902,10.875,10.789,10.694,10.539,10.369,10.206,10.098,9.9826,9.9032,9.8659,9.8362,9.8182,9.7896
1.4052,0.97425,0.3204,-0.44082,-1.0678,-1.9681,-2.9172,-3.6527,-4.6252,-5.536,-6.3328,-6.8056,-7.2079,-7.2609,-7.0387,-6.3776,-5.3738,-4.4658,-3.1624,-1.8681,-0.65504,0.18021,1.176,2.0261,2.5619,3.1382,3.5508,3.7486,3.858,3.7846,3.5134,3.1773,2.5413,1.662,0.82115,-0.60272,-2.4577,-4.912,-7.3634,-12.093,-20.31,-20.228,-12.96,-9.1022,-7.2561,-5.5497,-4.4059,-3.6198,-3.1882,-2.7567,-2.4011,-2.1504,-1.8148,-1.4519,-1.1661,-0.80449,-0.47064,-0.18185,-0.0056295,0.18181,0.29402,0.3339,0.33281,0.27146,0.14985,0.015341,-0.2455,-0.61473,-0.97635,-1.5991,-2.3818,-3.0758,-4.142,-5.3792,-6.7824,-7.9584,-9.7507,-11.947,-14.073,-18.017,-23.512,-23.05,-17.232,-13.012,-9.9493,-8.0809,-5.9311,-4.0546,-2.7797,-1.2231,0.16905,1.4163,2.2616,3.2732,4.1622,4.7526,5.4416,6.0241,6.3914,6.7878,7.0747,7.2482,7.2991,7.2561,7.0797,6.8506,6.4117,5.8143,5.2594,4.3744,3.3244,2.1076,1.0866,-0.41199,-2.0515,-3.344,-5.0811,-6.7199,-8.0764,-8.804,-9.3051,-9.2596,-8.9122,-8.1382,-7.1304,-6.3203,-5.2721,-4.3458,-3.5908,-3.1463,-2.725,-2.4826,-2.4148,-2.4662,-2.6499,-2.8642,-3.2296,-3.68,-4.1772,-4.5515,-5.0378,-5.4559,-5.7036,-5.9373,-6.0523,-6.0934,-6.0767,-6.0331,-6.0128,-6.0348,-6.1258,-6.2674,-6.3793,-6.4678,-6.389,-6.0611,-5.6473,-4.902,-4.0651,-3.436,-2.6509,-1.9303,-1.4505,-0.89017,-0.4233,-0.039249,0.20343,0.48386,0.72936,0.90594,1.1566,1.4589,1.8442,2.2064,2.7945,3.4823,4.0458,4.836,5.6299,6.2098,6.9431,7.6075,8.1882,8.563,8.9774,9.2991,9.48,9.6475,9.738,9.7623,9.7449,9.6808,9.5799,9.4853,9.3349,9.1666,9.027,8.8217,8.5954,8.3436
-0.87565,-1.115,-1.5197,-2.0632,-2.5725,-3.4382,-4.5471,-5.5717,-7.2186,-9.1805,-11.269,-12.461,-12.49,-10.72,-8.9897,-6.7475,-4.7617,-3.4545,-1.9079,-0.56397,0.58403,1.3395,2.2114,2.926,3.3557,3.7849,4.0477,4.1391,4.1224,3.9629,3.6642,3.3516,2.822,2.153,1.5644,0.67425,-0.29309,-1.2964,-2.0133,-2.8123,-3.308,-3.4208,-3.2485,-2.8183,-2.4207,-1.9013,-1.4837,-1.206,-1.0962,-1.0688,-1.1514,-1.2774,-1.5193,-1.8153,-2.0545,-2.374,-2.6325,-2.7703,-2.7642,-2.5921,-2.2712,-1.9687,-1.5474,-1.1866,-0.92916,-0.82861,-0.83321,-0.99298,-1.196,-1.563,-2.0272,-2.4404,-3.1065,-3.9538,-4.9845,-5.8628,-7.0987,-8.2806,-9.0367,-9.77,-10.185,-10.314,-10.19,-9.6436,-8.7257,-7.9126,-6.7795,-5.7156,-4.9649,-4.01,-3.0768,-2.1211,-1.3798,-0.36337,0.6721,1.438,2.4135,3.3078,3.9144,4.6201,5.2008,5.6519,5.9029,6.1095,6.1643,6.0959,5.8467,5.4056,4.9425,4.1388,3.1109,1.8418,0.71098,-1.0827,-3.2955,-5.3326,-8.8247,-13.815,-20.848,-19.884,-14.177,-10.626,-8.7701,-6.9413,-5.579,-4.7842,-3.9664,-3.3805,-3.0015,-2.8357,-2.7623,-2.8564,-3.055,-3.5281,-4.253,-4.9684,-6.1673,-7.6838,-9.5309,-11.149,-13.584,-15.827,-16.517,-15.577,-13.626,-11.809,-10.694,-9.5212,-8.6364,-8.1123,-7.5405,-7.0704,-6.7609,-6.3896,-6.0669,-5.7856,-5.6027,-5.3931,-5.2447,-5.1696,-5.1076,-5.0725,-5.0771,-5.1241,-5.24,-5.431,-5.618,-5.9398,-6.3828,-6.8222,-7.5903,-8.5638,-9.5194,-9.7824,-8.796,-6.5204,-4.5821,-2.1487,-0.036347,1.3188,2.8559,4.1109,5.1196,5.7288,6.3621,6.8092,7.0309,7.1894,7.2009,7.1274,6.9356,6.6619,6.34,6.0914,5.7732,5.4921,5.3052,5.0803,4.8613,4.6098
-5.1648,-4.4207,-3.7175,-3.3406,-3.2713,-3.4635,-3.9719,-4.5704,-5.6156,-6.8768,-8.12,-8.7469,-8.6653,-7.5086,-6.249,-4.4715,-2.8049,-1.6917,-0.38756,0.72196,1.6515,2.2425,2.885,3.3663,3.616,3.801,3.8192,3.7272,3.4727,3.0899,2.6039,2.1881,1.6082,1.0499,0.6842,0.28811,0.027197,-0.11385,-0.1441,-0.10065,0.012561,0.12986,0.30184,0.45559,0.53396,0.55782,0.47556,0.26981,0.027322,-0.443,-1.1102,-1.7728,-2.9446,-4.5184,-6.0394,-8.6875,-12.316,-16.306,-16.071,-12.151,-8.8209,-6.9805,-5.1545,-3.8754,-2.994,-2.5546,-2.1887,-2.0282,-2.0167,-2.1322,-2.4025,-2.709,-3.2537,-3.9419,-4.7373,-5.3731,-6.2129,-6.9849,-7.4854,-8.0363,-8.4861,-8.786,-9.1265,-9.3766,-9.5487,-9.6589,-9.7805,-9.9302,-10.076,-10.281,-10.316,-9.9418,-9.2632,-7.8731,-6.1491,-4.7877,-3.0145,-1.3636,-0.23156,1.1177,2.2725,3.226,3.8129,4.4253,4.8559,5.0597,5.1808,5.1289,4.9726,4.6017,4.0454,3.3158,2.6701,1.7044,0.66155,-0.13852,-1.1686,-2.0733,-2.7596,-3.0869,-3.2844,-3.2656,-3.1538,-2.9414,-2.7198,-2.5828,-2.4635,-2.4215,-2.4661,-2.5661,-2.8068,-3.1833,-3.5711,-4.2586,-5.1747,-6.0186,-7.3553,-8.9515,-10.781,-12.289,-14.342,-15.978,-16.539,-16.153,-15.013,-13.69,-12.811,-11.849,-11.126,-10.694,-10.217,-9.8119,-9.5382,-9.206,-8.9206,-8.707,-8.5989,-8.5387,-8.6131,-8.7714,-9.1433,-9.7436,-10.393,-11.561,-13.024,-14.438,-15.06,-14.932,-14.1,-13.464,-12.954,-12.963,-13.366,-13.58,-12.765,-10.345,-8.1296,-5.3186,-2.8834,-1.3345,0.39155,1.7585,2.8064,3.4061,3.9753,4.2867,4.3542,4.2174,3.8141,3.3312,2.4309,1.2365,-0.20769,-1.3615,-2.6894,-3.2687,-3.075,-2.3138,-1.4643,-0.84601
-6.2625,-4.9641,-3.6695,-2.7658,-2.3107,-1.9452,-1.7835,-1.7675,-1.8436,-1.9901,-2.1324,-2.1884,-2.134,-1.9068,-1.6411,-1.1738,-0.61609,-0.15756,0.48442,1.1206,1.7073,2.0997,2.5109,2.7669,2.8468,2.7934,2.5453,2.212,1.5409,0.5759,-0.73502,-1.9713,-3.9528,-6.1567,-7.5535,-8.0003,-6.6487,-4.7982,-3.5287,-2.1324,-1.0552,-0.43009,0.19035,0.59301,0.76408,0.83433,0.73853,0.49204,0.19919,-0.34064,-1.0654,-1.7311,-2.7845,-4.0131,-5.01,-6.4014,-7.7224,-8.6328,-8.7844,-8.2262,-7.2168,-6.4383,-5.5542,-4.8823,-4.3719,-4.074,-3.7703,-3.6157,-3.6168,-3.8115,-4.239,-4.6865,-5.3897,-6.1924,-7.1424,-8.0006,-9.4013,-11.041,-12.319,-13.778,-14.531,-14.532,-14.014,-13.428,-13.157,-13.265,-13.835,-14.932,-16.126,-18.306,-21.786,-28.166,-28.23,-20.136,-15.038,-12.278,-9.3205,-6.8601,-5.2312,-3.2797,-1.5541,-0.056491,0.91096,1.9883,2.8312,3.3209,3.7993,4.0945,4.2007,4.1954,4.0337,3.722,3.4055,2.89,2.2973,1.8136,1.1284,0.41737,-0.29032,-0.80119,-1.4428,-2.0456,-2.4691,-2.9775,-3.3952,-3.6357,-3.8566,-3.9926,-4.0928,-4.1893,-4.4094,-4.7529,-5.0849,-5.6223,-6.2963,-6.8972,-7.8598,-9.0119,-10.316,-11.29,-12.477,-13.47,-14.046,-14.568,-14.868,-14.974,-14.978,-14.908,-14.847,-14.85,-14.983,-15.297,-15.576,-15.786,-15.548,-14.855,-14.157,-13.198,-12.404,-12.003,-11.851,-12.229,-12.898,-14.209,-15.9,-17.682,-18.528,-17.775,-15.456,-13.629,-11.572,-9.9999,-8.7392,-7.8893,-6.7386,-5.5164,-4.5903,-3.365,-2.1819,-1.3529,-0.35038,0.51216,1.2107,1.6204,1.9926,2.1534,2.1253,1.8716,1.3472,0.7508,-0.36177,-1.9416,-4.1381,-6.2795,-9.4231,-10.383,-8.7922,-6.23,-4.326,-3.1156
-1.9336,-1.378,-0.73572,-0.23947,0.019532,0.20806,0.23364,0.14658,-0.10593,-0.49588,-0.99064,-1.4077,-1.9804,-2.4857,-2.7465,-2.8397,-2.5771,-2.1495,-1.3588,-0.46582,0.40137,0.98179,1.6115,2.0569,2.2607,2.3409,2.1865,1.9091,1.296,0.38164,-0.85953,-2.0256,-3.8996,-5.9702,-7.2414,-7.5335,-6.1839,-4.3286,-3.0415,-1.6128,-0.54023,0.054843,0.60089,0.90608,0.99956,0.96553,0.75946,0.38277,-0.001478,-0.61074,-1.2883,-1.801,-2.4566,-3.0982,-3.5557,-4.1239,-4.5881,-4.9244,-5.0952,-5.2474,-5.3815,-5.5015,-5.6743,-5.8257,-5.9272,-5.9751,-5.9732,-5.9395,-5.9308,-5.9516,-6.062,-6.2473,-6.6813,-7.4179,-8.5453,-9.7034,-11.772,-14.71,-17.77,-23.279,-24.625,-21.135,-17.498,-15.271,-13.997,-13.497,-13.365,-13.718,-14.239,-15.129,-16.114,-17.082,-17.82,-18.728,-18.874,-17.922,-15.227,-11.914,-9.5289,-6.7365,-4.4086,-2.4801,-1.2488,0.14656,1.2825,1.9663,2.6655,3.1299,3.3461,3.487,3.4796,3.3286,3.1213,2.7181,2.1745,1.6846,0.92727,0.04516,-0.98137,-1.8603,-3.1887,-4.7066,-5.9579,-7.6896,-9.185,-9.8501,-9.841,-9.0833,-8.1276,-7.4898,-6.8542,-6.5219,-6.4711,-6.6326,-7.0754,-7.5972,-8.5529,-9.8329,-11.467,-12.943,-15.369,-18.347,-20.853,-23.453,-22.782,-20.511,-19.11,-17.86,-17.327,-17.371,-18.168,-20.013,-22.447,-28.277,-30.366,-22.549,-18.865,-15.566,-13.377,-12.201,-11.134,-10.475,-10.15,-9.8471,-9.6695,-9.528,-9.3669,-9.037,-8.5933,-8.1845,-7.5543,-6.8694,-6.1643,-5.6392,-4.9517,-4.2619,-3.7476,-3.0477,-2.3626,-1.8854,-1.3156,-0.8251,-0.40804,-0.13852,0.15346,0.36831,0.48007,0.56198,0.55626,0.49135,0.32902,0.093156,-0.1781,-0.37529,-0.56173,-0.60294,-0.53861,-0.38151,-0.2206,-0.14424
0.72271,1.1075,1.5046,1.7605,1.8463,1.8075,1.5713,1.2528,0.63203,-0.23528,-1.41,-2.5706,-4.6466,-7.6384,-10.91,-17.559,-15.681,-10.754,-6.477,-3.6678,-1.6833,-0.55729,0.58251,1.4042,1.8431,2.2002,2.3104,2.2526,2.025,1.6649,1.2165,0.84208,0.33701,-0.077187,-0.27501,-0.34468,-0.21591,0.060256,0.32825,0.70352,1.0258,1.1981,1.3008,1.2324,1.0571,0.63911,-0.005319,-0.89149,-1.6941,-2.9072,-4.2088,-5.1365,-6.1137,-6.6274,-6.6724,-6.4272,-6.0443,-5.73,-5.6448,-5.8087,-6.3162,-6.909,-7.9989,-9.5046,-11.458,-12.966,-13.807,-12.59,-11.106,-9.236,-7.7549,-6.9912,-6.5169,-6.577,-6.9361,-7.2623,-7.768,-8.484,-9.1805,-10.044,-10.377,-10.261,-10.048,-10.057,-10.13,-10.056,-9.9355,-10.021,-10.357,-11.127,-12.005,-12.898,-13.771,-15.469,-17.183,-17.083,-14.612,-11.604,-9.5137,-6.9896,-4.8261,-3.0437,-1.9491,-0.74904,0.20451,0.7846,1.3899,1.7994,1.9868,2.0899,2.0501,1.8774,1.6676,1.2764,0.76482,0.30549,-0.41577,-1.2837,-2.35,-3.3142,-4.8539,-6.7696,-8.5687,-11.685,-15.801,-18.138,-16.014,-12.555,-10.173,-8.9197,-7.7036,-6.9021,-6.5878,-6.529,-6.8281,-7.221,-7.9178,-8.8207,-10.055,-11.25,-13.126,-15.075,-16.333,-17.377,-17.421,-16.51,-15.621,-14.574,-13.944,-13.724,-13.622,-13.514,-13.406,-13.278,-12.973,-12.307,-11.581,-10.507,-9.5469,-8.9491,-8.2654,-7.6585,-7.2587,-6.9036,-6.7824,-6.7778,-6.7777,-6.775,-6.8001,-6.8522,-6.9569,-7.0031,-6.9114,-6.7356,-6.4,-5.992,-5.6613,-5.1852,-4.734,-4.4496,-4.1583,-3.9815,-3.9088,-3.8995,-3.8728,-3.7096,-3.4362,-2.8559,-2.089,-1.4684,-0.64591,0.11911,0.80563,1.2533,1.7375,2.0859,2.2684,2.418,2.4461,2.3277
