4.4739,4.3785,4.2029,3.9635,3.7439,3.3994,2.9753,2.6181,2.1046,1.5425,0.93364,0.4468,-0.24263,-0.96171,-1.5032,-2.2207,-2.9119,-3.423,-4.0939,-4.7359,-5.3632,-5.8423,-6.4657,-7.0822,-7.5751,-8.2165,-8.862,-9.3372,-9.9029,-10.37,-10.691,-10.838,-10.84,-10.612,-10.335,-9.7678,-9.0488,-8.2144,-7.5744,-6.7323,-5.9141,-5.355,-4.6927,-4.1592,-3.8401,-3.529,-3.3551,-3.307,-3.4067,-3.6619,-4.0521,-4.4305,-4.9664,-5.455,-5.6502,-5.5014,-4.7568,-3.5633,-2.5324,-1.1119,0.24035,1.1923,2.3525,3.3729,4.2579,4.8326,5.5005,6.0616,6.416,6.8032,7.0925,7.2505,7.3818,7.4297,7.3973,7.3243,7.1563,6.9263,6.7046,6.342,5.9067,5.5347,4.9736,4.3373,3.6302,3.0369,2.1406,1.136,0.33026,-0.85391,-2.1603,-3.5522,-4.6329,-6.0015,-7.0114,-7.3381,-7.1151,-6.2816,-5.4322,-4.2369,-3.1118,-2.0591,-1.328,-0.42673,0.40185,0.9834,1.71,2.3918,2.8805,3.5032,4.1141,4.706,5.1318,5.6709,6.1884,6.5517,6.9952,7.4069,7.77,8.0133,8.2984,8.5397,8.6917,8.8574,8.978,9.0364,9.0782,9.0824,9.0487,8.9953,8.8939,8.7655,8.6541,8.4809,8.2892,8.1376,7.9264,7.7025,7.476,7.311,7.0967,6.8889,6.7248,6.5285,6.3354,6.1437,6.0039,5.8153,5.6147,5.4569,5.2277,4.9845,4.7802,4.484,4.1518,3.778,3.4618,2.994,2.4614,2.0186,1.3636,0.6374,0.025654,-0.90096,-1.9106,-2.9727,-3.827,-5.0159,-6.2641,-7.1922,-8.4085,-9.6399,-10.746,-11.462,-12.311,-12.917,-13.129,-13.151,-12.942,-12.614,-12.014,-11.379,-10.663,-10.097,-9.3536,-8.6933,-8.2617,-7.6104,-7.0602,-6.7108,-6.3028,-5.9741,-5.7466,-5.6391,-5.5893,-5.6062,-5.6393,-5.7391,-5.9196,-6.1475
5.25,5.2273,5.0874,4.8203,4.5294,4.0232,3.3632,2.7531,1.761,0.53084,-1.0032,-2.4074,-4.7291,-7.8525,-11.061,-16.922,-17.559,-13.555,-9.7625,-7.3575,-5.7972,-4.9862,-4.2792,-3.9087,-3.8077,-3.9005,-4.2009,-4.5514,-5.1668,-5.8989,-6.6572,-7.1588,-7.5452,-7.4706,-7.0733,-6.186,-5.1041,-3.976,-3.1499,-2.1121,-1.1638,-0.51766,0.26463,0.95619,1.4177,1.9679,2.4525,2.8698,3.1513,3.4869,3.7873,3.996,4.2619,4.5288,4.7313,5.0195,5.3325,5.6709,5.9418,6.3211,6.7128,7.011,7.3957,7.7568,8.0838,8.3009,8.5407,8.7198,8.8083,8.8616,8.839,8.7696,8.6002,8.3492,8.015,7.7121,7.2384,6.6913,6.2373,5.5798,4.8689,4.3032,3.5133,2.6819,1.8052,1.1209,0.1546,-0.89419,-1.7434,-2.9707,-4.2962,-5.6682,-6.6674,-7.782,-8.4309,-8.5296,-8.1608,-7.4968,-6.9393,-6.2394,-5.6366,-5.1471,-4.8626,-4.5922,-4.424,-4.3388,-4.2727,-4.1728,-4.0211,-3.6202,-2.9071,-1.8828,-0.95998,0.38765,1.7596,2.7527,3.9911,5.1051,6.0847,6.725,7.4551,8.0482,8.4035,8.7635,8.995,9.0867,9.1009,8.9948,8.7716,8.5294,8.1139,7.5968,7.1505,6.4885,5.7789,5.2433,4.5776,4.0444,3.7159,3.6449,3.7849,4.1433,4.5122,5.0759,5.6582,6.2159,6.6002,7.0588,7.4445,7.6836,7.934,8.1038,8.1796,8.212,8.1647,8.0385,7.889,7.6251,7.284,6.975,6.4873,5.9295,5.4611,4.7759,4.0249,3.2115,2.5658,1.6533,0.68341,-0.069668,-1.1315,-2.2462,-3.413,-4.3199,-5.5691,-6.8324,-7.7447,-8.8765,-9.7346,-10.093,-10.113,-9.6856,-8.9529,-8.2861,-7.3602,-6.4755,-5.8554,-5.0948,-4.4325,-4.0011,-3.4992,-3.0796,-2.7627,-2.5744,-2.3864,-2.2772,-2.2322,-2.2203,-2.273,-2.3706
0.71314,0.83194,0.87133,0.79359,0.66969,0.43232,0.12681,-0.12341,-0.48725,-0.86535,-1.2145,-1.4449,-1.6817,-1.8228,-1.8595,-1.7789,-1.5667,-1.3353,-0.96104,-0.55107,-0.13525,0.15431,0.48403,0.74168,0.88188,1.0043,1.0492,1.0333,0.96262,0.83244,0.66559,0.51589,0.28822,0.044228,-0.14716,-0.41868,-0.71368,-1.0345,-1.2918,-1.6522,-2.0109,-2.2652,-2.5478,-2.7234,-2.7381,-2.5955,-2.271,-1.8026,-1.4073,-0.85152,-0.31403,0.061988,0.50535,0.87704,1.1147,1.3879,1.6124,1.8103,1.9457,2.1338,2.3377,2.5057,2.7474,3.0107,3.2721,3.4566,3.6703,3.8237,3.8823,3.8857,3.7703,3.5988,3.2418,2.7213,2.0228,1.3683,0.30165,-1.0141,-2.1876,-4.0261,-6.1803,-7.9435,-10.126,-11.219,-10.755,-9.8868,-8.7091,-7.7963,-7.3163,-6.9208,-6.7702,-6.8206,-6.9513,-7.2646,-7.7056,-8.122,-8.8309,-9.7501,-10.613,-12.091,-13.909,-15.837,-16.829,-16.613,-15.158,-13.963,-12.704,-12.06,-12.018,-12.437,-13.283,-13.581,-12.477,-9.607,-6.517,-4.4522,-2.1136,-0.19757,1.3452,2.2963,3.3195,4.0887,4.5125,4.8892,5.0545,5.0463,4.8615,4.4835,3.9091,3.3477,2.4226,1.2903,0.28599,-1.2968,-3.2073,-4.9238,-7.7389,-11.358,-15.148,-15.022,-11.202,-7.6829,-5.5888,-3.3559,-1.561,-0.083055,0.85981,1.9334,2.8249,3.3898,4.0104,4.4984,4.7823,5.0621,5.2285,5.2865,5.2648,5.1627,4.9675,4.7671,4.426,4.0086,3.6457,3.0926,2.465,1.7709,1.2031,0.38414,-0.50773,-1.2288,-2.2524,-3.3666,-4.5855,-5.5652,-6.9779,-8.4728,-9.6057,-11.043,-12.119,-12.505,-12.369,-11.672,-10.741,-10.038,-9.1893,-8.4865,-8.0813,-7.6734,-7.4061,-7.288,-7.236,-7.2713,-7.3587,-7.4745,-7.6637,-7.7886,-7.8501,-7.8839,-7.844,-7.7533
-3.2045,-3.1814,-3.3163,-3.6741,-4.083,-4.8449,-5.8614,-6.7721,-8.0549,-9.0652,-9.1862,-8.5558,-7.0911,-5.44,-4.2545,-2.8221,-1.5708,-0.74374,0.21909,1.0381,1.7301,2.1689,2.6517,3.0222,3.2324,3.4244,3.5186,3.5301,3.4632,3.3076,3.0635,2.8219,2.4137,1.9097,1.4633,0.76133,-0.083999,-1.1105,-2.0178,-3.4851,-5.3662,-7.1703,-10.406,-15.339,-20.215,-17.68,-12.203,-8.8166,-7.0471,-5.3432,-4.1488,-3.5236,-2.999,-2.8013,-2.8487,-3.1735,-3.7993,-4.7537,-5.6785,-7.1313,-8.4986,-9.0179,-8.4897,-6.9413,-5.1812,-3.9937,-2.6644,-1.6667,-1.1097,-0.60136,-0.34222,-0.29949,-0.43893,-0.79113,-1.3425,-1.8781,-2.7614,-3.8205,-4.715,-6.0074,-7.306,-8.1767,-8.9761,-9.1736,-8.7889,-8.2656,-7.4635,-6.6961,-6.1942,-5.6455,-5.264,-5.0279,-4.9496,-4.9622,-5.1195,-5.3115,-5.6818,-6.1975,-6.6522,-7.3189,-7.9543,-8.3961,-8.5144,-8.3252,-7.7917,-7.2309,-6.3897,-5.5364,-4.9101,-4.1241,-3.3752,-2.6425,-2.0785,-1.2928,-0.47135,0.16453,0.994,1.7777,2.4714,2.9158,3.3946,3.7188,3.8527,3.8768,3.7146,3.4645,2.9567,2.2351,1.2876,0.42149,-0.95522,-2.6046,-4.0475,-6.2356,-8.7492,-10.804,-13.53,-15.376,-15.198,-14.023,-11.983,-9.9032,-8.4218,-6.6251,-5.0408,-3.6582,-2.7463,-1.7011,-0.82302,-0.2653,0.35409,0.83387,1.1233,1.4137,1.5908,1.6569,1.6431,1.5439,1.3643,1.1696,0.84381,0.44413,0.10094,-0.41042,-0.98213,-1.5996,-2.0808,-2.7391,-3.4085,-3.902,-4.5381,-5.1495,-5.6923,-6.0708,-6.5083,-6.8824,-7.1136,-7.3483,-7.5317,-7.6211,-7.7095,-7.7783,-7.8508,-7.9151,-8.0559,-8.2696,-8.4985,-8.9251,-9.4832,-10.027,-10.964,-12.164,-13.725,-15.225,-17.867,-21.526,-24.894,-25.818,-21.33,-17.609
-6.8473,-6.2967,-5.8095,-5.6143,-5.6662,-5.9766,-6.5777,-7.1972,-8.1384,-8.9037,-8.9676,-8.3628,-6.8892,-5.1689,-3.9179,-2.4032,-1.0982,-0.24511,0.72542,1.5254,2.1742,2.5663,2.9859,3.2852,3.439,3.551,3.5642,3.5146,3.3692,3.141,2.8317,2.5521,2.1119,1.6031,1.1821,0.57385,-0.086097,-0.78589,-1.3267,-2.0556,-2.7694,-3.2726,-3.8476,-4.2629,-4.4495,-4.5114,-4.376,-4.0932,-3.8388,-3.5013,-3.23,-3.0946,-3.0401,-3.157,-3.3657,-3.8289,-4.5106,-5.4255,-6.2423,-7.4324,-8.4744,-8.8789,-8.6339,-7.6394,-6.3762,-5.4536,-4.4075,-3.6163,-3.1902,-2.8423,-2.7297,-2.7879,-3.0538,-3.5145,-4.1345,-4.6937,-5.5141,-6.3793,-6.9938,-7.7108,-8.2056,-8.4046,-8.4366,-8.1996,-7.768,-7.3419,-6.7342,-6.118,-5.6745,-5.13,-4.6634,-4.2802,-4.0568,-3.8311,-3.6836,-3.6243,-3.5825,-3.598,-3.6285,-3.6661,-3.694,-3.6653,-3.6081,-3.4716,-3.273,-3.0686,-2.7337,-2.337,-1.9951,-1.5125,-0.99204,-0.44398,-0.023934,0.53835,1.0946,1.4947,1.9948,2.4418,2.8171,3.0431,3.2531,3.3497,3.3385,3.1974,2.9123,2.5933,2.026,1.2903,0.37608,-0.42772,-1.6537,-3.0511,-4.1988,-5.8424,-7.5391,-8.754,-10.112,-10.89,-10.968,-10.639,-9.9136,-9.0665,-8.422,-7.5995,-6.8698,-6.2188,-5.7915,-5.2979,-4.8907,-4.6296,-4.3507,-4.1566,-4.0429,-3.9394,-3.8918,-3.9038,-3.9679,-4.1154,-4.3434,-4.5713,-4.958,-5.4455,-5.8678,-6.4984,-7.2463,-8.0932,-8.8033,-9.8287,-10.915,-11.721,-12.68,-13.328,-13.484,-13.265,-12.631,-11.857,-11.237,-10.479,-9.839,-9.4487,-9.0518,-8.8504,-8.8036,-8.88,-9.1342,-9.5379,-9.9614,-10.686,-11.586,-12.363,-13.508,-14.736,-15.964,-16.837,-17.831,-18.443,-18.569,-18.257,-17.395,-16.207
-7.3442,-6.4889,-5.5281,-4.7531,-4.2929,-3.7934,-3.3909,-3.1228,-2.791,-2.4589,-2.0811,-1.7655,-1.2941,-0.77486,-0.37436,0.16129,0.66753,1.0178,1.4289,1.77,2.0323,2.1757,2.2973,2.3359,2.3147,2.2147,2.031,1.8394,1.5083,1.1005,0.61687,0.20442,-0.40471,-1.0735,-1.6,-2.3128,-3.0048,-3.6218,-4.0144,-4.4155,-4.6619,-4.7523,-4.756,-4.6558,-4.5394,-4.3435,-4.1217,-3.8811,-3.713,-3.523,-3.381,-3.3059,-3.2466,-3.2459,-3.276,-3.3499,-3.4576,-3.5854,-3.6816,-3.7924,-3.8467,-3.8395,-3.7719,-3.6435,-3.4909,-3.3752,-3.256,-3.215,-3.2484,-3.4135,-3.7298,-4.085,-4.7374,-5.625,-6.778,-7.8647,-9.6902,-12.1,-14.457,-18.959,-25.607,-24.613,-18.438,-14.556,-11.98,-10.513,-8.9683,-7.7788,-7.0549,-6.2609,-5.6317,-5.1365,-4.8443,-4.5505,-4.3614,-4.2804,-4.247,-4.2939,-4.3646,-4.5001,-4.6936,-4.9144,-5.0821,-5.2671,-5.3709,-5.3693,-5.2309,-4.9375,-4.6057,-4.0392,-3.3675,-2.6296,-2.0562,-1.2992,-0.56638,-0.051157,0.57933,1.1383,1.601,1.883,2.1612,2.3229,2.3609,2.2925,2.0893,1.8463,1.4027,0.82582,0.11689,-0.48884,-1.3903,-2.3739,-3.1445,-4.196,-5.2196,-5.9501,-6.8434,-7.6035,-8.2145,-8.5589,-8.8857,-9.0944,-9.2091,-9.3217,-9.4607,-9.6476,-9.8362,-10.155,-10.542,-10.84,-11.205,-11.482,-11.565,-11.538,-11.388,-11.196,-11.08,-11.013,-11.106,-11.278,-11.663,-12.211,-12.704,-13.467,-14.34,-15.216,-15.941,-17.06,-18.46,-19.892,-22.607,-26.584,-28.009,-24.421,-19.771,-16.474,-14.605,-12.703,-11.3,-10.501,-9.7076,-9.2105,-8.9886,-9.0026,-9.2668,-9.7912,-10.376,-11.441,-12.874,-14.241,-16.581,-19.754,-24.597,-30.598,-32.571,-24.966,-21.698,-18.778,-16.66,-15.029
-5.5357,-4.8195,-3.9384,-3.1268,-2.58,-1.9288,-1.3499,-0.96163,-0.50012,-0.10053,0.26884,0.51385,0.80697,1.059,1.2151,1.385,1.4991,1.5522,1.5704,1.5322,1.4388,1.3377,1.1568,0.93245,0.73654,0.43584,0.086827,-0.20444,-0.65682,-1.1946,-1.8476,-2.43,-3.3529,-4.4813,-5.4936,-7.0854,-8.9812,-11.032,-12.339,-12.922,-11.956,-10.751,-9.1478,-7.7991,-6.9764,-6.1072,-5.4662,-5.0265,-4.8076,-4.6327,-4.5629,-4.5536,-4.5637,-4.5536,-4.5254,-4.4395,-4.286,-4.0698,-3.8775,-3.6072,-3.3409,-3.1524,-2.9328,-2.7588,-2.6387,-2.5932,-2.597,-2.6888,-2.8162,-3.0737,-3.4247,-3.7608,-4.3048,-4.9574,-5.7438,-6.4174,-7.426,-8.4963,-9.2896,-10.193,-10.731,-10.789,-10.436,-9.7613,-8.9868,-8.4214,-7.7379,-7.1705,-6.8108,-6.4034,-6.0637,-5.7908,-5.6088,-5.4077,-5.2688,-5.2189,-5.2495,-5.3938,-5.5999,-6.0475,-6.726,-7.6559,-8.5369,-9.9744,-11.687,-12.999,-14.144,-13.745,-12.531,-10.517,-8.5813,-6.8416,-5.68,-4.2845,-3.0416,-2.1954,-1.1769,-0.27828,0.49274,0.98548,1.5154,1.8959,2.0768,2.1853,2.1287,1.9783,1.6355,1.1241,0.44369,-0.17261,-1.1376,-2.2703,-3.222,-4.6431,-6.2137,-7.4801,-9.2218,-10.87,-12.155,-12.7,-12.839,-12.57,-12.301,-12.047,-12.04,-12.381,-12.904,-14.08,-15.913,-17.829,-21.638,-27.581,-28.903,-23.279,-19.555,-17.362,-16.35,-15.573,-15.349,-15.518,-16.168,-17.387,-18.689,-21.118,-24.268,-26.723,-25.793,-22.722,-20.12,-18.596,-17.007,-15.675,-14.438,-13.472,-12.145,-10.828,-9.8863,-8.7434,-7.7853,-7.1998,-6.5992,-6.1975,-6.0017,-5.9807,-6.1286,-6.4685,-6.8501,-7.5162,-8.3498,-9.0715,-10.104,-11.153,-12.058,-12.539,-12.819,-12.682,-12.377,-11.851,-11.27,-10.73
-3.9314,-3.1859,-2.3016,-1.5308,-1.0099,-0.3811,0.17947,0.5586,1.0067,1.3861,1.6907,1.8676,2.032,2.1084,2.1066,2.0176,1.8251,1.6131,1.2424,0.78252,0.24509,-0.19734,-0.81002,-1.4164,-1.8315,-2.2933,-2.6226,-2.7879,-2.9442,-3.0949,-3.3162,-3.5666,-4.0761,-4.8391,-5.6251,-6.9873,-8.7635,-10.839,-12.199,-12.67,-11.309,-9.8644,-8.0772,-6.6931,-5.9023,-5.1706,-4.7664,-4.6783,-4.8051,-5.1981,-5.8623,-6.5186,-7.5646,-8.5843,-9.0992,-9.0726,-8.1995,-6.9103,-5.9093,-4.7059,-3.72,-3.1371,-2.5546,-2.1831,-1.9918,-1.9591,-2.0397,-2.23,-2.428,-2.7356,-3.0641,-3.2967,-3.5696,-3.7966,-3.9838,-4.1002,-4.2515,-4.404,-4.5178,-4.6432,-4.7587,-4.8369,-4.9414,-5.0788,-5.2694,-5.4767,-5.8343,-6.2917,-6.6829,-7.2127,-7.6223,-7.7539,-7.6098,-7.1395,-6.474,-5.9835,-5.4415,-5.132,-5.0605,-5.2355,-5.7187,-6.5625,-7.4882,-9.1344,-11.286,-13.067,-14.894,-14.78,-13.671,-11.948,-10.451,-9.1528,-8.22,-6.8955,-5.4014,-4.2161,-2.6292,-1.1353,0.18452,1.0404,1.9883,2.7091,3.1022,3.4358,3.5553,3.5043,3.2569,2.8124,2.1699,1.5639,0.56847,-0.64752,-1.7208,-3.4065,-5.4503,-7.2958,-10.361,-14.455,-19.141,-19.404,-15.746,-12.824,-11.356,-10.114,-9.4763,-9.3181,-9.5054,-10.07,-10.972,-11.769,-12.884,-13.836,-14.26,-14.347,-14.105,-13.859,-13.752,-13.799,-14.018,-14.253,-14.622,-15.076,-15.495,-16.063,-16.492,-16.396,-15.763,-14.299,-12.557,-11.24,-9.6316,-8.1964,-6.9273,-6.0708,-5.0509,-4.1639,-3.5831,-2.9126,-2.35,-2.001,-1.645,-1.4147,-1.2929,-1.2814,-1.3634,-1.5443,-1.7445,-2.0802,-2.4831,-2.826,-3.3042,-3.7894,-4.2499,-4.5685,-4.9611,-5.3007,-5.5203,-5.7992,-6.0538,-6.3245
-1.8179,-1.4273,-0.96446,-0.5312,-0.19341,0.29799,0.82322,1.2268,1.7515,2.2398,2.6452,2.8684,3.0399,3.0546,2.9459,2.6523,2.1706,1.6861,0.86405,-0.17883,-1.4567,-2.5702,-4.2778,-6.2444,-7.7816,-9.5085,-9.8373,-8.9469,-7.1186,-5.3522,-3.9385,-3.1317,-2.373,-1.9207,-1.7631,-1.7109,-1.7854,-1.9167,-1.9954,-2.0232,-1.9448,-1.8233,-1.6235,-1.4388,-1.3445,-1.3108,-1.4275,-1.7241,-2.1048,-2.8458,-3.9786,-5.1698,-7.4055,-10.541,-13.249,-13.791,-10.097,-6.7301,-4.8465,-2.98,-1.6833,-1.0053,-0.43844,-0.20768,-0.29509,-0.56694,-1.1765,-2.0712,-2.9025,-4.15,-5.3144,-5.9039,-5.997,-5.3448,-4.3572,-3.5911,-2.6635,-1.9379,-1.5184,-1.1308,-0.92838,-0.87843,-0.95454,-1.2018,-1.6655,-2.1809,-3.1556,-4.5653,-6.0386,-8.9171,-13.938,-30.249,-19.773,-11.08,-6.9857,-4.9765,-3.1043,-1.8641,-1.2613,-0.8178,-0.68865,-0.85257,-1.1397,-1.6817,-2.3575,-2.9153,-3.7074,-4.5591,-5.2923,-6.5252,-8.3813,-11.558,-16.03,-23.889,-12.036,-7.3929,-3.2877,-0.38052,1.7914,3.0719,4.4032,5.375,5.8959,6.3428,6.5213,6.4955,6.2616,5.8145,5.1721,4.5756,3.6557,2.6288,1.816,0.71702,-0.36029,-1.1029,-1.961,-2.6104,-2.9955,-3.0865,-2.9492,-2.6429,-2.3696,-2.0469,-1.8494,-1.8101,-1.8847,-2.1159,-2.5282,-2.9169,-3.519,-4.2339,-4.8447,-5.7822,-6.9374,-8.3667,-9.7104,-11.981,-14.677,-16.332,-15.898,-13.346,-11.419,-9.2266,-7.4333,-5.9166,-4.881,-3.6188,-2.4448,-1.6303,-0.63255,0.25193,1.014,1.5083,2.0585,2.4828,2.7292,2.9575,3.0925,3.1446,3.1646,3.1442,3.0899,3.0387,2.9604,2.8505,2.7415,2.5514,2.2904,2.0513,1.6615,1.1843,0.64645,0.20487,-0.41747,-1.0572,-1.5296,-2.1431,-2.7179,-3.2817
-0.39817,-0.94673,-1.8203,-2.7112,-3.0822,-2.8044,-1.6778,-0.56748,0.88002,2.1176,3.044,3.5479,3.9572,4.0763,3.9819,3.585,2.8854,2.1548,0.8883,-0.70477,-2.6055,-4.189,-6.4411,-8.7959,-10.577,-12.778,-12.573,-10.309,-6.8376,-3.8823,-1.5478,-0.15939,1.2471,2.2775,2.8113,3.2895,3.5085,3.5485,3.4682,3.2564,2.9624,2.6978,2.3552,2.0569,1.884,1.719,1.6458,1.6249,1.5984,1.5015,1.3205,1.17,0.95448,0.81121,0.80602,0.96961,1.3611,1.944,2.4003,2.9735,3.409,3.6059,3.7034,3.5406,3.1099,2.5744,1.5379,0.032675,-1.4894,-4.2585,-8.34,-12.124,-11.601,-6.8685,-3.542,-1.7961,-0.11755,1.0548,1.6918,2.2859,2.6499,2.7963,2.8493,2.7677,2.5778,2.3721,1.995,1.512,1.1002,0.55879,0.18754,0.16246,0.44165,1.2147,2.2155,2.9878,3.9211,4.6961,5.1401,5.5522,5.7453,5.7272,5.6137,5.3455,4.9539,4.5797,4.0115,3.3685,2.865,2.1631,1.4745,0.91978,0.72656,0.94893,1.8129,2.7951,4.3116,5.8311,7.1961,8.0849,9.0564,9.7774,10.152,10.421,10.426,10.266,9.8145,9.0919,8.0944,7.1723,5.7337,4.1144,2.8847,1.4747,0.71844,0.69004,1.2158,2.0239,2.8501,3.4261,4.0919,4.6479,4.9861,5.3256,5.5466,5.6254,5.5957,5.4597,5.184,4.8855,4.4111,3.817,3.2875,2.4333,1.3987,0.18133,-0.86334,-2.353,-3.7544,-4.3699,-4.0813,-2.6693,-1.3268,0.44887,2.0474,3.4261,4.3476,5.3959,6.2859,6.8516,7.4677,7.9425,8.2556,8.3784,8.3916,8.235,8.0074,7.558,6.9487,6.4242,5.6923,5.0704,4.6891,4.6137,4.7695,5.0869,5.3424,5.5924,5.686,5.6192,5.3233,4.7758,3.9578,3.1504,1.8419,0.28148,-0.96118,-2.4058,-3.1722,-2.9914
