 	TP9	AF7	AF8	TP10	
-1000.00000	22.32705	10.78536	-2.54573	17.73681
-996.09375	18.86130	9.92051	4.75462	19.21914
-992.18750	4.69877	6.45870	10.41528	11.62123
-988.28125	-0.05466	2.30243	8.75219	2.79710
-984.37500	5.74701	2.67565	6.11457	2.55853
-980.46875	6.59931	5.46353	8.56695	3.87559
-976.56250	3.08338	2.56272	7.89900	3.35026
-972.65625	6.56598	-0.37577	7.71153	6.59762
-968.75000	6.50144	-0.66320	12.80842	7.00243
-964.84375	2.21520	-0.51850	17.97308	4.48570
-960.93750	0.92643	-0.68461	19.26509	5.67219
-957.03125	3.52399	-2.50952	21.03224	14.59846
-953.12500	-1.55310	-3.65234	23.90014	15.81434
-949.21875	-6.32550	-6.36333	23.36520	12.38882
-945.31250	-0.62600	-6.00369	23.06321	18.74743
-941.40625	4.08288	-4.01296	21.50290	23.91180
-937.50000	4.45937	-2.87350	20.38524	26.35419
-933.59375	3.31882	-2.17838	20.69265	21.95575
-929.68750	2.17667	-0.30848	18.65400	14.54720
-925.78125	3.26796	2.34272	15.34430	12.30891
-921.87500	-0.46703	1.13933	12.87548	10.62589
-917.96875	-0.97146	0.26994	11.20142	9.99068
-914.06250	1.04336	-0.80355	8.55615	8.50859
-910.15625	-2.62719	-1.05122	7.93084	9.87479
-906.25000	-1.81385	1.15326	10.12921	10.16072
-902.34375	0.55883	2.70378	11.52712	5.28469
-898.43750	0.91858	4.11083	12.02262	2.15443
-894.53125	1.29738	5.69810	10.85317	1.66739
-890.62500	2.24752	9.92475	12.53911	6.05062
-886.71875	5.08684	10.17120	9.83527	7.48019
-882.81250	6.34151	7.54849	7.39643	5.85881
-878.90625	7.69703	7.85601	9.56056	4.83809
-875.00000	7.30717	7.64608	7.43089	3.44641
-871.09375	7.14655	8.42375	8.29013	6.72232
-867.18750	9.06888	9.64964	10.43005	7.50448
-863.28125	8.00461	10.85580	10.16392	9.51471
-859.37500	6.05130	9.50602	12.28564	11.57092
-855.46875	3.35932	6.64533	12.78973	7.79772
-851.56250	2.01305	5.30560	10.48199	7.07497
-847.65625	-0.73678	4.82088	9.08887	10.25064
-843.75000	-2.11721	5.79186	6.94581	6.97586
-839.84375	-2.82619	7.46590	2.48009	3.79513
-835.93750	-2.48905	5.91486	2.75177	8.26821
-832.03125	-2.66153	4.57980	6.61203	10.35132
-828.12500	-5.38071	4.94334	7.01518	6.06811
-824.21875	-3.48208	7.27838	7.42160	4.68369
-820.31250	-2.83552	7.79731	6.74948	7.67788
-816.40625	-2.98962	7.46734	3.91006	0.81854
-812.50000	-1.62522	7.83852	2.71215	-6.80228
-808.59375	-4.84961	6.78184	3.79874	-4.61953
-804.68750	-6.97446	8.07405	5.15146	-2.19968
-800.78125	-6.48457	8.10163	3.34761	-3.39705
-796.87500	-5.80414	6.46889	1.35693	-2.47636
-792.96875	-10.17637	6.60228	1.59123	-4.48167
-789.06250	-9.60460	7.90547	-0.16659	-8.09003
-785.15625	-10.17930	8.18773	0.14089	-10.85255
-781.25000	-13.38708	4.36917	-0.05734	-13.33391
-777.34375	-7.31505	4.53548	-0.87533	-9.69057
-773.43750	-4.93430	7.30099	0.41796	-4.83685
-769.53125	-6.73587	4.67219	2.36181	-2.30577
-765.62500	-1.00855	3.99959	5.28737	8.14344
-761.71875	5.85516	8.30488	6.62069	11.69340
-757.81250	0.12308	11.74755	2.85917	-1.50126
-753.90625	-5.63313	10.32279	1.60079	-13.90344
-750.00000	-4.28503	12.77929	-0.31186	-15.44802
-746.09375	-0.00920	16.46556	-3.17965	-8.86636
-742.18750	-1.55671	17.10777	-4.00486	-11.33631
-738.28125	-7.67804	17.63855	-9.59417	-22.65325
-734.37500	-4.61088	17.66921	-16.62669	-20.79759
-730.46875	-1.02667	18.50866	-18.27291	-19.28874
-726.56250	-4.35617	18.99280	-18.81350	-23.99601
-722.65625	-1.79044	19.11170	-20.64043	-20.79103
-718.75000	2.30775	16.98250	-18.88725	-13.13181
-714.84375	-1.46022	16.83873	-15.18714	-8.99791
-710.93750	-2.98750	17.00584	-14.06134	-12.59649
-707.03125	-1.14845	13.19062	-15.02230	-13.45857
-703.12500	-2.91682	10.70796	-13.45769	-11.84843
-699.21875	-2.97516	11.00233	-11.31069	-14.86411
-695.31250	-5.44676	11.04664	-12.21720	-12.35273
-691.40625	-3.70426	12.28034	-10.25370	-8.64707
-687.50000	1.96771	14.76822	-7.12108	-8.66628
-683.59375	3.51573	16.08877	-5.01052	-10.70915
-679.68750	2.24475	13.81697	-5.79212	-12.96536
-675.78125	3.17263	11.56972	-5.70555	-9.51265
-671.87500	4.49459	12.37113	-6.86275	-9.43578
-667.96875	0.57127	11.62980	-9.21768	-12.42135
-664.06250	-5.46831	10.28668	-6.97504	-13.75414
-660.15625	-7.43422	9.72947	-5.54354	-17.12935
-656.25000	-3.81065	8.73488	-6.53277	-17.00673
-652.34375	-7.38746	6.78247	-6.31854	-17.36316
-648.43750	-10.16009	5.77934	-5.60484	-17.45066
-644.53125	-4.08722	7.41656	-4.83795	-14.94315
-640.62500	-5.03261	6.41440	-2.89714	-15.29128
-636.71875	-6.65845	5.36313	-2.61044	-10.67114
-632.81250	-4.68503	4.76342	-3.39474	-10.25285
-628.90625	-3.21531	3.65108	-2.73796	-12.44984
-625.00000	-5.23823	4.26498	-1.81676	-13.06706
-621.09375	-8.29641	4.29431	-3.07859	-11.09915
-617.18750	-6.18475	4.27826	-5.21828	-12.27857
-613.28125	-3.50403	5.49082	-4.95187	-9.85087
-609.37500	-3.15771	6.84181	-3.04398	-6.66330
-605.46875	-2.07267	7.28601	-0.32444	-7.71957
-601.56250	-1.12457	5.40353	1.17770	-8.60293
-597.65625	-1.59355	5.08351	-0.65232	-11.77294
-593.75000	-1.01424	2.50204	-2.94128	-11.31300
-589.84375	1.71402	0.82917	-0.48993	-6.51482
-585.93750	1.38154	3.18726	2.05918	-4.93835
-582.03125	1.55863	4.52358	3.84027	-1.37473
-578.12500	2.67062	6.17587	3.84034	-0.71218
