 	TP9	AF7	AF8	TP10	
-1000.00000	9.17457	-0.07999	2.15562	4.17245
-996.09375	11.03476	1.67732	-0.70172	8.13505
-992.18750	9.29168	3.50476	3.86960	7.04749
-988.28125	8.14735	3.61858	6.13848	5.97631
-984.37500	7.41780	1.01025	6.54009	7.47759
-980.46875	6.62322	-0.58964	4.79692	7.17496
-976.56250	3.04091	-0.21659	4.33342	4.50460
-972.65625	4.89809	0.60011	3.11042	0.94825
-968.75000	5.41234	1.16306	1.00764	-1.59155
-964.84375	0.43961	-0.80634	-0.81433	-2.09743
-960.93750	-1.21174	-4.31665	-0.20973	-4.00975
-957.03125	2.37540	-1.83179	-0.78301	2.99263
-953.12500	-0.20501	2.44112	-0.93273	3.46502
-949.21875	-4.18354	3.60662	-0.45952	-4.32435
-945.31250	1.41590	2.34491	-1.23338	-5.78341
-941.40625	2.98151	1.24924	-5.19631	-5.62898
-937.50000	0.56424	-0.74200	1.28130	-7.70308
-933.59375	1.64321	0.55239	5.43154	-3.12488
-929.68750	3.95421	3.67852	-2.70689	-0.58624
-925.78125	7.12833	3.21278	-0.76052	-2.76465
-921.87500	7.10296	2.83030	0.32571	1.09118
-917.96875	6.05628	3.06407	1.66969	-0.20455
-914.06250	6.01478	2.57816	3.25885	-2.29812
-910.15625	2.84532	0.95675	1.90906	3.20002
-906.25000	0.25833	-1.02461	2.61763	-0.28008
-902.34375	1.87477	-1.56995	3.87688	-3.20391
-898.43750	1.10843	-0.07048	4.01764	-1.12726
-894.53125	0.82300	-1.96683	5.03463	-0.50137
-890.62500	2.98136	-4.57839	8.13758	-2.61293
-886.71875	3.37936	-1.10401	7.68894	0.07451
-882.81250	5.41992	-1.05558	5.87048	1.21724
-878.90625	5.85231	-4.08594	7.12664	0.78647
-875.00000	-1.84534	-3.82132	12.36711	1.45443
-871.09375	-3.68224	-4.08196	9.11599	1.33554
-867.18750	-2.83905	-5.89693	2.36019	0.73388
-863.28125	-3.22172	-5.28204	3.49509	0.24241
-859.37500	-1.88948	-3.72727	5.76970	3.49704
-855.46875	-3.60564	-2.98885	5.91392	8.79950
-851.56250	-2.62643	-2.81165	2.01145	4.58862
-847.65625	-0.25192	-2.51923	1.93627	-1.90712
-843.75000	0.12166	-1.74526	2.80259	-0.08861
-839.84375	1.23810	-1.39340	-0.04115	0.13185
-835.93750	1.98392	-1.48450	-3.44560	0.97437
-832.03125	8.98116	0.01983	-2.71176	7.96910
