 	TP9	AF7	AF8	TP10	
-1000.00000	2.49464	-5.67981	0.51681	-0.61770
-996.09375	2.80527	-4.64295	0.64501	-1.05676
-992.18750	6.79949	-2.82352	2.30582	-2.28992
-988.28125	7.25633	-2.73917	5.05888	0.66693
-984.37500	7.82162	-2.56600	3.66016	3.91424
-980.46875	8.93963	-2.26980	2.39265	0.12689
-976.56250	6.60673	0.11483	1.43309	0.59994
-972.65625	6.25707	-2.65474	2.84446	5.32864
-968.75000	6.33354	-1.74626	5.84281	9.88409
-964.84375	6.42257	6.92606	7.27656	10.25268
-960.93750	6.92574	4.01430	4.70317	6.15908
-957.03125	5.46070	-1.41517	5.14658	7.68405
-953.12500	2.41265	-2.43232	3.01971	6.70931
-949.21875	7.88743	1.54135	-3.92721	7.09591
-945.31250	16.82662	6.61129	1.13115	14.42269
-941.40625	0.90242	5.09150	9.44779	4.62032
-937.50000	-11.10227	-0.77321	8.96302	-3.55622
-933.59375	-5.55316	-4.55294	7.68002	2.63688
-929.68750	-5.82777	-4.94901	9.20278	5.16053
-925.78125	-6.89917	-1.90962	10.19930	4.33303
-921.87500	-14.35163	-3.89711	9.76139	-0.42678
-917.96875	-15.67329	-7.63489	7.64016	-2.47278
-914.06250	-8.38340	-7.38506	7.16800	3.97401
-910.15625	-2.99709	-5.08138	7.77290	8.87674
-906.25000	-3.10695	-4.54121	8.68900	2.94276
-902.34375	-5.37652	-8.87218	8.85201	0.31603
-898.43750	-5.01645	-16.77059	6.81306	2.90471
-894.53125	-4.87715	-9.70225	3.50941	0.23341
-890.62500	-5.39589	1.16449	4.28738	-1.93839
-886.71875	-5.64572	0.32408	4.65672	-4.26641
-882.81250	-5.59946	-2.20094	3.48101	-6.41913
-878.90625	-4.90508	-3.61279	2.84738	-5.52255
-875.00000	-4.30729	-5.04197	2.35496	-5.36690
-871.09375	-3.37110	-7.94747	3.99918	-5.15933
-867.18750	-5.25398	-8.66939	6.56457	-3.21030
-863.28125	-4.53088	-6.06673	7.73690	-0.86579
-859.37500	0.39001	-2.82782	9.02968	1.28996
-855.46875	0.57535	-0.64446	8.95049	5.30371
-851.56250	0.64209	-0.16005	10.14691	9.25221
-847.65625	-0.32804	-8.14886	11.19162	6.89472
-843.75000	-0.54665	-8.40271	8.30960	7.72914
-839.84375	-1.60525	1.68456	4.39641	6.45560
-835.93750	0.09965	2.69409	1.94634	6.46273
-832.03125	0.58269	1.18029	1.79326	9.02900
-828.12500	-0.54934	0.68317	1.61919	10.30691
-824.21875	1.93002	-1.16931	1.15717	9.30621
-820.31250	2.01940	-2.58570	3.03676	7.99588
-816.40625	4.74296	0.14456	1.89535	7.79005
-812.50000	6.50760	-0.27699	-0.49676	3.00556
-808.59375	0.51663	-2.31044	-1.99934	0.14678
-804.68750	-3.53961	-3.72407	-2.85190	-2.16848
-800.78125	-4.02921	-2.36251	-3.92765	-4.12565
-796.87500	-1.60690	-2.24587	-4.49793	-3.18996
-792.96875	-1.74379	-3.29979	-7.99088	-6.02398
-789.06250	-8.82887	-10.26709	-13.75820	-14.35118
-785.15625	-14.53281	-12.05218	-14.60609	-17.82617
-781.25000	-20.13644	-6.12989	-15.30326	-18.18840
-777.34375	-19.34652	-7.29841	-16.83189	-20.01063
-773.43750	-20.96169	-11.89582	-17.45131	-22.11148
-769.53125	-20.14054	-11.48675	-15.51483	-22.74587
-765.62500	-17.75063	-10.85388	-13.56275	-21.14799
-761.71875	-19.28890	-12.70201	-13.77890	-18.04090
-757.81250	-19.05296	-9.77900	-15.36607	-15.65175
-753.90625	-20.13159	-9.12177	-17.58319	-15.86109
-750.00000	-22.55577	-12.80170	-16.52481	-18.22371
-746.09375	-22.46036	-15.85199	-17.05305	-14.96105
-742.18750	-14.36363	-13.64088	-15.89061	-3.24879
-738.28125	-14.01167	-7.68023	-13.40276	-6.20265
-734.37500	-17.39439	-8.25541	-14.82191	-15.49101
-730.46875	-10.85361	-8.55054	-15.56633	-17.34167
-726.56250	-14.96457	-3.68134	-20.64788	-28.69079
-722.65625	-16.22359	1.10384	-24.47397	-28.98428
-718.75000	-11.86477	4.22565	-24.64892	-25.07531
-714.84375	-13.15962	4.01595	-26.88563	-28.26147
-710.93750	-14.06274	4.51110	-26.32401	-25.77668
-707.03125	-10.98302	3.89769	-23.54115	-21.25486
-703.12500	-5.91750	4.10996	-21.41140	-19.06847
-699.21875	-3.33084	-2.68320	-21.71447	-19.04935
-695.31250	-2.19410	-8.55806	-23.14367	-15.09130
-691.40625	-2.38435	-1.39633	-16.54898	-6.89796
-687.50000	-0.85308	2.85750	-13.24081	-5.97134
-683.59375	4.88268	5.83234	-11.95506	-4.10299
-679.68750	3.14523	3.40885	-11.46033	-1.78873
-675.78125	-1.01883	-0.83841	-13.25977	-3.37616
-671.87500	-0.41351	-0.46170	-12.81898	-5.86633
-667.96875	-3.11869	0.45645	-12.30668	-9.05575
-664.06250	-6.37673	0.61043	-10.21996	-9.85894
-660.15625	-6.52244	-0.88655	-11.62780	-12.74429
-656.25000	-8.82761	-0.21707	-12.94388	-13.25464
-652.34375	-11.39065	-1.12340	-9.47765	-9.81946
-648.43750	-9.73338	-4.10329	-7.03304	-9.58490
-644.53125	-8.66120	-3.51513	-6.14388	-10.13432
-640.62500	-9.34872	-6.32245	-6.11302	-8.36274
-636.71875	-8.29030	-4.67526	-6.88238	-4.82321
-632.81250	-7.52804	-0.53770	-6.91249	-5.48815
-628.90625	-3.78760	-3.96025	-3.85826	-4.36741
-625.00000	-1.96534	-3.73906	-1.34826	-6.53512
-621.09375	-4.51072	1.58481	-3.39240	-10.36647
-617.18750	-5.84874	1.09870	-3.94025	-6.67182
-613.28125	-5.76334	-0.69727	-3.09493	-3.77551
-609.37500	-2.22012	3.31737	-1.96707	-3.10796
-605.46875	-1.19399	1.94063	-0.27310	-2.68675
-601.56250	-0.04936	-2.16941	-0.66063	-2.60319
-597.65625	3.74393	1.38801	-2.10533	-1.45169
-593.75000	3.96523	0.03100	-2.04081	-1.07468
-589.84375	4.62339	-3.60864	-1.75105	-1.00730
-585.93750	2.92111	-1.39388	-2.52148	-3.83225
-582.03125	0.02293	2.13531	-0.75375	-4.78419
-578.12500	-1.26018	3.03616	-0.17371	-5.25367
-574.21875	-3.73712	1.26305	-3.33491	-7.87669
-570.31250	-6.64444	-4.97545	-1.98815	-11.39885
-566.40625	-6.94792	-4.88442	-0.03785	-9.17558
-562.50000	-5.08366	-1.64159	-0.86617	-8.41775
-558.59375	-3.11947	-2.83079	-1.77818	-9.58561
-554.68750	0.53645	-1.81929	-0.92255	-6.46180
-550.78125	-3.80658	-4.79178	-1.85846	-8.12825
-546.87500	-7.83798	-7.72819	-1.28534	-7.85248
-542.96875	-7.69853	-7.88224	1.80745	-3.80684
-539.06250	-7.46065	-5.74929	1.53373	-4.34140
-535.15625	-6.58938	-3.96349	0.36983	-4.89305
-531.25000	-7.43007	-3.03521	0.66694	-3.31935
-527.34375	-7.41165	-0.25416	-1.42789	-2.70323
-523.43750	-5.79411	-2.90862	-1.61150	-3.42019
-519.53125	-4.59818	-1.30225	-0.32175	-7.21537
-515.62500	-3.35942	3.30364	-0.65942	-8.00476
-511.71875	-5.84800	0.72024	-0.03750	-7.48285
-507.81250	-10.11092	-5.82848	-2.47693	-9.46659
-503.90625	-11.44758	-9.70848	-6.70400	-10.06059
-500.00000	-11.03571	-1.19265	-6.55099	-11.32178
-496.09375	-7.90532	0.64962	-4.40831	-8.53796
-492.18750	-6.73225	-1.96371	-3.55355	-5.33931
-488.28125	-5.47001	-1.87972	-3.21828	-3.59168
-484.37500	-3.29358	-2.91548	-2.19952	-1.95657
-480.46875	-6.60842	-4.23126	-0.64669	-3.72967
-476.56250	-7.33007	-3.05569	2.01984	-2.04820
-472.65625	-8.08319	-2.19910	1.01342	-2.55794
-468.75000	-8.41026	-2.49970	-0.01779	-5.65858
-464.84375	-6.30707	-1.48345	-1.40478	-6.49910
-460.93750	-4.99857	-0.36621	-1.15790	-0.51977
-457.03125	-2.43480	1.45680	-1.11770	5.03432
