 	TP9	AF7	AF8	TP10	
-1000.00000	-2.07292	2.77275	-2.68278	-7.96344
-996.09375	-1.75483	0.59506	-1.77379	-8.39254
-992.18750	-3.79896	-1.00911	-1.42844	-5.83501
-988.28125	-5.18575	-1.44678	-1.34469	-4.30360
-984.37500	-0.95555	-0.56874	-1.11921	-3.08649
-980.46875	3.23258	0.22938	-0.62519	-2.22725
-976.56250	2.82694	-0.19329	1.93150	-1.62626
-972.65625	2.78328	-0.34155	1.65981	-1.05289
-968.75000	0.63041	-8.41159	-2.19442	-3.76293
-964.84375	-4.09418	-8.57957	-4.65384	-5.53138
-960.93750	-3.89590	-1.25664	-5.10555	-2.00474
-957.03125	-4.58752	-1.11529	-2.91028	-3.48815
-953.12500	-4.73180	-2.83591	-2.06819	-5.90906
-949.21875	-2.10281	-4.72525	-1.32425	-1.82541
-945.31250	-1.25309	-3.23717	-0.09052	-0.09420
-941.40625	2.71995	-1.26797	1.61427	3.14873
-937.50000	3.40393	-1.38024	0.61495	0.12942
-933.59375	-0.13994	-1.66727	-3.36049	-1.43097
-929.68750	7.17023	-1.26826	-3.97376	4.75139
-925.78125	9.57256	-2.24681	-4.33798	2.72668
-921.87500	-1.51154	-4.21929	-5.03313	-2.91748
-917.96875	-11.47646	-7.44696	-6.03443	-7.69713
-914.06250	-10.42426	-4.11388	-7.87418	-9.74673
-910.15625	-7.00038	0.74518	-6.11791	-9.79792
-906.25000	-6.68033	-0.34845	-4.48945	-6.35471
-902.34375	-3.71039	-0.82318	-4.48545	-1.70400
-898.43750	-5.71328	0.82265	-4.32796	-4.00673
-894.53125	-6.56082	-0.12817	-2.73118	-6.24650
-890.62500	-5.92360	-3.52909	-2.92745	-3.54197
-886.71875	-4.08377	-2.76061	-4.15929	-1.56383
-882.81250	-3.08435	-8.38347	-2.77275	0.70995
-878.90625	-8.32033	-13.24292	-3.13281	-0.09157
-875.00000	-8.28127	-3.03236	-2.45282	-2.18354
-871.09375	-7.31705	-0.40355	-1.26046	-3.84972
-867.18750	-6.81798	-3.42192	-2.53170	-0.63769
-863.28125	-8.51198	-3.50621	-0.28279	1.06575
-859.37500	-12.45307	-4.91933	-2.04560	-5.23468
-855.46875	-9.12826	-5.59822	-6.65099	-10.02402
-851.56250	-6.33357	-6.01128	-5.15644	-9.07741
-847.65625	-5.21505	-6.34798	-3.62783	-3.98240
-843.75000	-4.69581	-6.31314	-5.05840	-3.08852
-839.84375	-8.04518	-5.22970	-4.28740	-4.95044
-835.93750	-8.68960	-5.02859	-3.65467	-10.40617
-832.03125	-4.97456	-4.65618	-4.95672	-13.95281
-828.12500	-2.90163	-3.46908	-3.41208	-10.38721
-824.21875	-6.55767	-2.67576	-1.36943	-10.17417
-820.31250	-6.79053	-2.88518	-0.18324	-9.33649
-816.40625	-6.95824	-1.34449	1.28530	-6.94031
-812.50000	-6.85301	-0.79141	1.74290	-5.54738
-808.59375	-3.90576	-1.62800	0.13388	-4.13120
-804.68750	-3.63460	-5.46239	-0.48215	-4.91100
-800.78125	-3.05915	-4.32286	1.00621	-1.49873
-796.87500	1.30869	0.59963	2.11351	-3.24230
-792.96875	5.77293	-0.08093	2.43694	-4.77891
-789.06250	-1.77767	-3.23891	1.37017	-4.54351
-785.15625	-6.81766	-11.02154	0.43925	-1.83231
-781.25000	-1.29500	-5.90294	1.70728	-0.80849
-777.34375	-5.24038	4.01122	0.83491	-5.34945
-773.43750	-7.77856	0.67435	1.54228	-1.53904
-769.53125	-4.97284	-3.06385	4.32542	3.30148
-765.62500	-4.02886	-6.03223	3.42395	0.65038
-761.71875	-1.10737	-5.59415	3.13955	0.76026
-757.81250	-3.63636	-5.62828	3.48630	-2.38076
-753.90625	-6.39408	-4.99758	1.46070	-7.07515
-750.00000	-5.02125	-5.53896	-0.27114	-9.98797
-746.09375	-1.72264	-3.76834	1.63595	-5.54027
-742.18750	-2.50862	-3.77997	2.49484	-0.45275
-738.28125	-5.16071	-4.95818	3.21241	-1.99492
-734.37500	-1.74482	-2.21393	7.81761	0.00086
-730.46875	-6.74834	-4.62799	5.70739	-7.71885
-726.56250	-13.60496	-6.22412	3.14634	-14.37438
-722.65625	-12.76486	-6.48294	2.60766	-12.13780
-718.75000	-12.23307	-6.87856	2.02519	-13.46758
-714.84375	-12.35304	-6.71469	5.28603	-12.91848
-710.93750	-10.94903	-5.58015	7.34505	-8.39695
-707.03125	-10.26679	-3.30805	4.33946	-8.53581
-703.12500	-13.35533	-4.00913	1.88116	-11.36343
-699.21875	-13.17312	-4.94452	3.95320	-9.41365
-695.31250	-13.62928	-8.85426	4.32672	-11.55824
-691.40625	-13.58249	-8.00706	2.61736	-10.78234
-687.50000	-13.46992	-4.27257	3.20923	-10.99691
-683.59375	-17.99405	-6.81010	-0.47554	-13.07332
-679.68750	-18.06099	-8.82507	-0.67267	-11.20756
-675.78125	-17.24930	-8.25355	1.29867	-15.64019
-671.87500	-15.84487	-7.49396	2.79510	-17.25921
-667.96875	-9.91862	-7.89675	4.59770	-13.69861
-664.06250	-10.98009	-8.01052	1.19491	-12.46521
-660.15625	-10.38379	-8.84438	-0.56592	-14.03597
-656.25000	-7.89253	-7.75482	1.42751	-16.28062
-652.34375	-7.64806	-6.88122	0.21021	-14.09165
-648.43750	-5.25118	-6.51649	-1.96642	-9.78437
-644.53125	-4.41248	-5.16680	-0.74727	-3.92830
-640.62500	-0.22342	-1.36716	1.86200	2.62455
-636.71875	-4.48965	-4.96028	0.26884	-3.39286
-632.81250	-10.73595	-8.60889	-0.71925	-8.89994
-628.90625	-10.34394	-7.78285	0.44212	-8.91406
-625.00000	-9.98878	-9.93890	1.36949	-4.41425
-621.09375	-5.72364	-10.15423	4.20201	0.86845
-617.18750	-0.18749	-1.49901	3.85705	-0.74176
-613.28125	0.69184	2.20745	3.21531	-0.03742
-609.37500	1.80364	1.19887	4.97364	5.44742
-605.46875	4.11116	1.06777	5.14237	5.79477
-601.56250	2.91950	-2.14975	1.62868	5.64428
-597.65625	0.98638	-4.23484	0.90139	6.98636
-593.75000	5.69665	1.36721	2.32751	7.69453
-589.84375	2.99338	0.27964	0.34336	5.11447
-585.93750	0.00266	-2.74614	0.10908	2.90474
-582.03125	-1.92014	-0.36060	1.61259	0.05949
-578.12500	-5.65195	-2.07810	-0.79635	0.26768
-574.21875	-8.55866	-3.56374	-3.77336	-1.97545
-570.31250	-10.24283	-5.17920	-3.65341	-1.89795
-566.40625	-6.68182	-2.00738	-3.05062	-0.05739
-562.50000	-2.08676	1.47088	-1.82157	-1.98451
-558.59375	-7.18983	-2.54064	-1.03063	-3.44699
-554.68750	-9.17631	-5.17817	-4.27024	-3.37763
-550.78125	-3.91130	-6.33581	-5.37247	-0.77172
-546.87500	-0.80053	-4.12977	-5.59344	-0.76611
-542.96875	-3.04654	-5.25508	-7.72661	-7.64100
-539.06250	-1.37800	-5.19276	-5.80241	-4.11237
-535.15625	-0.47400	0.43841	-4.78482	0.59822
-531.25000	-4.49101	-0.48230	-5.38638	-4.61524
-527.34375	-3.87767	-2.49594	-6.04099	-7.74936
-523.43750	-4.81399	-3.59201	-6.82081	-9.28889
-519.53125	-5.54661	-5.60583	-6.24884	-9.39617
-515.62500	-3.39213	-7.28953	-6.94413	-7.74973
-511.71875	-0.68781	-7.37606	-7.33050	-5.33931
-507.81250	-0.20275	-4.74492	-5.18993	-5.70225
-503.90625	-2.97165	-3.58859	-2.71583	-8.17190
-500.00000	-4.79372	-2.57129	-1.56362	-4.40713
-496.09375	-4.22132	-1.39031	-3.51025	-3.41694
-492.18750	-4.17399	-0.03728	-4.36545	-4.52345
-488.28125	-8.31229	0.82192	-3.43553	-6.71402
-484.37500	-12.84524	0.82509	-5.87193	-12.78499
-480.46875	-13.63296	0.69123	-5.04014	-12.93963
-476.56250	-13.83173	-1.22800	-3.76388	-13.38082
-472.65625	-16.14432	-3.06458	-4.96485	-12.20692
-468.75000	-17.32650	-2.70866	-4.39881	-11.18404
-464.84375	-18.33092	-1.60685	-3.37977	-13.48977
-460.93750	-17.56849	-0.64588	-2.97372	-12.45499
-457.03125	-11.26400	0.83185	-3.68785	-11.03349
-453.12500	-2.73797	4.06993	-5.11269	-6.59630
-449.21875	-1.05195	3.20484	-5.25607	-0.56814
-445.31250	-4.12987	-0.38180	-1.67074	-3.46486
-441.40625	-6.13529	-0.12421	-0.19213	-9.02513
-437.50000	-10.21270	0.33843	-1.27834	-9.25858
-433.59375	-10.27757	-1.22198	-2.80903	-9.41481
-429.68750	-8.23856	-0.37284	-4.79775	-8.69860
-425.78125	-4.50249	4.52576	-2.34129	-6.91165
-421.87500	3.73126	0.65893	1.70232	-5.09888
-417.96875	5.44247	-7.96214	1.84434	-1.20180
-414.06250	-0.06688	-3.25106	2.33406	1.93615
-410.15625	2.21987	-0.14622	0.60120	2.31871
-406.25000	7.94104	0.24653	-1.75088	5.15894
-402.34375	6.37681	1.72138	1.10883	4.93171
-398.43750	7.49713	2.51115	2.04678	5.48082
-394.53125	6.14951	1.17973	2.64494	4.92524
-390.62500	1.72352	-1.35880	3.28122	0.67472
-386.71875	-0.25115	-0.70629	2.53110	0.49479
-382.81250	-0.63066	-0.94590	4.08387	1.69130
-378.90625	0.78507	-2.49969	2.14493	-0.49855
-375.00000	-2.09114	-4.47576	0.92863	-4.84904
-371.09375	-7.29959	-6.03382	0.41587	-3.93375
-367.18750	-9.34148	-2.74443	1.24909	-6.81431
-363.28125	-10.85853	-1.67928	-0.64053	-13.24322
-359.37500	-10.66767	-3.25630	-3.50445	-9.48005
-355.46875	-13.09167	-7.35001	-3.63613	-9.62984
-351.56250	-15.57027	-6.52803	-4.37638	-11.88020
-347.65625	-13.29023	-3.83541	-3.97514	-10.32948
-343.75000	-15.05375	-5.28932	-3.78224	-11.70158
-339.84375	-13.97274	-1.77440	-2.00769	-11.40577
-335.93750	-10.72384	-2.23007	-0.99088	-10.19840
-332.03125	-8.16722	-4.46893	-2.24084	-7.01541
-328.12500	-6.86166	0.87067	-0.64248	-6.42747
-324.21875	-5.97832	-1.67732	-3.31127	-5.40300
