 	TP9	AF7	AF8	TP10	
-1000.00000	4.89316	-2.25871	3.08616	6.42751
-996.09375	3.14586	-1.86457	5.27265	3.95480
-992.18750	-2.43324	-0.33582	8.37909	2.66420
-988.28125	-0.11037	3.34546	11.33427	8.96213
-984.37500	0.34937	1.36123	10.27271	8.73186
-980.46875	-0.69255	-0.58573	8.87081	4.61618
-976.56250	0.94842	2.44659	8.50473	6.51388
-972.65625	-1.26546	4.87307	7.16213	4.30612
-968.75000	1.38239	7.06400	5.41443	0.50910
-964.84375	4.19673	4.26390	2.04128	1.44425
-960.93750	8.16556	3.11740	3.79329	6.32558
-957.03125	11.73958	6.14762	4.74606	7.15575
-953.12500	7.28039	6.30033	0.59522	4.10491
-949.21875	3.26755	6.45282	-1.64860	-0.26999
-945.31250	4.28536	5.37593	-0.39313	-1.57014
-941.40625	4.05122	2.83954	1.17297	-0.14873
-937.50000	1.25478	2.40406	2.06688	-2.60365
-933.59375	-2.17342	0.29712	-0.86032	-3.57627
-929.68750	1.13312	-1.33925	-1.81796	5.84417
-925.78125	11.90390	-0.53867	1.76089	14.60958
-921.87500	6.28921	3.44798	1.03136	0.89001
-917.96875	-1.91529	6.95043	-3.95094	-12.31283
-914.06250	9.86437	13.03602	-3.26081	-5.03746
-910.15625	15.54877	15.89105	-2.36891	-0.86713
-906.25000	14.97422	14.72313	-6.00509	-2.78394
-902.34375	16.47790	15.85285	-7.48998	-1.04735
-898.43750	14.70157	13.36364	-8.05227	-2.25304
-894.53125	18.01002	12.67121	-5.80921	-0.68454
-890.62500	18.73135	12.57892	-4.93615	1.37744
-886.71875	17.94011	10.05361	-7.17730	1.46937
-882.81250	18.89147	10.26412	-4.62856	4.50441
-878.90625	14.41926	8.77582	-5.38285	3.77663
-875.00000	10.17394	6.84792	-6.89968	4.23718
-871.09375	5.86411	5.21095	-5.11017	2.92859
-867.18750	7.11656	4.37796	-4.58577	0.39433
-863.28125	10.29803	5.64459	-5.27664	-0.99630
-859.37500	8.49953	4.90166	-8.01024	-1.09955
-855.46875	10.12393	4.82898	-6.93817	-1.56505
-851.56250	8.39249	4.23119	-7.74909	-5.05932
-847.65625	8.30717	5.33512	-7.91355	-3.56798
-843.75000	10.83806	5.64173	-5.39089	-3.04682
-839.84375	9.81621	6.20427	-3.42148	-2.80422
-835.93750	8.98799	7.01669	-0.28253	0.42976
-832.03125	4.97609	5.17535	2.03452	2.00836
-828.12500	3.39791	7.26265	1.76211	2.50103
-824.21875	6.80910	10.27258	0.68116	2.38298
-820.31250	7.47036	8.28391	-1.26405	4.27978
-816.40625	5.14429	6.16299	-3.04569	4.96682
-812.50000	4.49273	6.80542	-4.79018	1.58066
-808.59375	4.89907	10.13604	-3.78138	1.70395
-804.68750	1.83769	11.08837	-3.16949	-0.01357
-800.78125	4.66649	7.95024	-3.52929	-1.22546
-796.87500	7.84731	7.51529	-2.32634	-0.06184
-792.96875	6.54941	10.70598	-0.03603	0.11332
-789.06250	5.57705	12.71874	-0.38777	-1.09828
-785.15625	5.99945	10.51483	-2.43271	-2.16996
-781.25000	8.23617	10.47443	0.28147	0.80571
-777.34375	7.00840	10.68469	1.48292	1.03583
-773.43750	7.52727	10.40651	-1.04500	2.44688
-769.53125	10.28716	9.33967	-0.56937	2.98431
-765.62500	7.21221	5.73496	-1.94229	3.17822
-761.71875	6.07519	4.20381	-1.89746	6.32642
-757.81250	8.25207	3.60166	1.14287	10.65373
-753.90625	10.65508	8.30464	0.63156	10.19499
-750.00000	9.78231	10.04027	-2.33341	5.11235
-746.09375	6.69369	6.01444	-6.53511	4.36109
-742.18750	7.03395	5.28632	-7.22444	2.02480
-738.28125	4.71029	4.01733	-6.55371	1.77037
-734.37500	3.44385	5.19047	-3.88096	-0.01453
-730.46875	3.67913	7.13221	-0.86785	-4.36087
-726.56250	3.64910	7.31807	-1.30801	-1.42381
-722.65625	7.87695	8.91572	3.25751	2.39516
-718.75000	8.45175	9.94294	5.00471	6.19179
-714.84375	8.45712	9.11146	1.52756	9.28546
