-2.6058,-1.8919,-1.0657,-0.36383,0.088952,0.59682,1.0066,1.2528,1.4982,1.6645,1.7575,1.776,1.7305,1.6085,1.4665,1.2088,0.87211,0.57335,0.10512,-0.43323,-1.0231,-1.4762,-2.0377,-2.4831,-2.6869,-2.7243,-2.4693,-2.111,-1.4797,-0.75366,0.019477,0.59112,1.3174,1.9734,2.4224,2.9712,3.464,3.9067,4.204,4.5546,4.8568,5.0533,5.2754,5.457,5.5669,5.675,5.737,5.7533,5.735,5.665,5.5355,5.3951,5.1402,4.8102,4.5107,4.0438,3.4868,2.8175,2.2196,1.2552,0.052205,-1.0569,-2.9005,-5.3823,-9.0129,-13.357,-31.142,-15.904,-10.438,-6.2384,-3.3848,-1.6838,0.24882,1.9438,3.487,4.5783,5.9687,7.3006,8.2593,9.4738,10.616,11.423,12.43,13.359,14.206,14.789,15.5,16.134,16.559,17.061,17.49,17.848,18.072,18.313,18.49,18.581,18.649,18.658,18.628,18.543,18.407,18.224,18.054,17.789,17.482,17.227,16.854,16.448,16.123,15.662,15.174,14.653,14.242,13.666,13.057,12.576,11.9,11.18,10.408,9.7839,8.884,7.8879,7.0672,5.8562,4.4873,3.3298,1.5548,-0.61227,-3.4257,-6.2849,-12.334,-23.872,-14.722,-8.347,-5.0139,-3.3738,-1.8475,-0.8184,-0.12752,0.24276,0.63538,1.044,1.4497,2.2373,3.3486,4.727,5.8597,7.4079,8.9267,10.014,11.374,12.625,13.492,14.55,15.497,16.343,16.915,17.599,18.196,18.589,19.043,19.421,19.657,19.909,20.095,20.217,20.268,20.287,20.251,20.19,20.066,19.898,19.69,19.51,19.241,18.944,18.703,18.364,18.005,17.727,17.342,16.942,16.528,16.208,15.766,15.307,14.949,14.457,13.941,13.539,12.981,12.399,11.794,11.324,10.678,10.011,9.5044,8.8197,8.1343,7.4535
-3.7193,-3.319,-2.8378,-2.412,-2.1257,-1.7802,-1.4647,-1.2409,-0.95744,-0.6849,-0.42004,-0.22834,0.013675,0.23958,0.39247,0.56804,0.70898,0.78994,0.86856,0.91568,0.93527,0.93559,0.9218,0.90446,0.89485,0.88744,0.89405,0.90784,0.94003,0.98606,1.0444,1.0935,1.1636,1.234,1.2841,1.3424,1.3857,1.4071,1.407,1.3785,1.31,1.2314,1.0881,0.90611,0.75253,0.53877,0.34228,0.19868,0.14806,0.17913,0.32717,0.50665,0.80759,1.1366,1.3732,1.6465,1.8468,1.9535,1.9649,1.8804,1.6836,1.4707,1.1213,0.73466,0.36055,0.11337,-0.15352,-0.35836,-0.49775,-0.7262,-1.089,-1.5129,-2.3776,-3.6947,-5.4843,-6.756,-6.457,-3.386,-0.72984,2.4155,5.0449,6.7333,8.6807,10.342,11.768,12.705,13.797,14.728,15.33,16.012,16.567,17,17.25,17.485,17.613,17.641,17.588,17.436,17.258,16.938,16.525,16.022,15.587,14.936,14.207,13.615,12.778,11.901,11.232,10.347,9.4999,8.7246,8.2057,7.6079,7.1166,6.8054,6.4466,6.1212,5.8022,5.5526,5.1953,4.8031,4.4863,4.0405,3.5836,3.2443,2.8131,2.4292,2.1204,1.9582,1.8594,1.9072,2.0326,2.2921,2.6148,2.8699,3.1891,3.4512,3.6271,3.6891,3.6736,3.5658,3.4506,3.3269,3.3777,3.7789,4.3744,5.5222,6.9239,8.0381,9.5067,10.888,11.845,13.002,14.022,14.906,15.483,16.138,16.668,16.986,17.307,17.512,17.592,17.602,17.505,17.302,17.082,16.702,16.225,15.808,15.177,14.471,13.701,13.091,12.253,11.417,10.811,10.063,9.4182,9.0222,8.6229,8.3667,8.2292,8.1823,8.1603,8.1498,8.1288,8.0609,7.9297,7.7794,7.4993,7.1166,6.6245,6.1789,5.4765,4.6431,3.9261,2.8365,1.5826,0.15279
-1.7672,-1.8979,-2.2497,-2.8348,-3.4408,-4.4737,-5.7094,-6.6304,-7.4071,-7.1025,-5.792,-4.5399,-2.9013,-1.4752,-0.56762,0.42836,1.1939,1.6396,2.0885,2.391,2.5626,2.6129,2.597,2.4901,2.3569,2.1159,1.801,1.5194,1.0879,0.60027,0.069694,-0.34594,-0.88944,-1.3695,-1.6395,-1.8146,-1.7408,-1.4474,-1.1347,-0.68113,-0.28451,-0.087254,-0.0027569,-0.17477,-0.51856,-1.3359,-2.7062,-4.911,-7.4517,-12.957,-14.202,-8.8408,-3.8416,-0.5287,1.328,3.2622,4.7557,5.9268,6.6344,7.3928,7.9755,8.3202,8.6831,8.9589,9.1671,9.286,9.4023,9.4817,9.5251,9.5694,9.6065,9.6363,9.6928,9.7846,9.9377,10.109,10.435,10.894,11.328,12.019,12.817,13.465,14.367,15.276,16.16,16.789,17.567,18.262,18.721,19.239,19.646,19.936,20.075,20.153,20.104,19.983,19.708,19.299,18.903,18.253,17.457,16.508,15.686,14.43,12.968,11.71,9.7663,7.415,5.266,1.5701,-3.9838,-13.037,-9.2748,-2.9738,0.32716,1.8981,3.299,4.1635,4.6373,4.784,4.7428,4.4574,4.1071,3.486,2.7416,2.1493,1.4155,0.9116,0.83234,1.111,1.8691,2.9098,3.7653,4.9082,5.9918,6.743,7.6564,8.472,9.1925,9.6803,10.27,10.808,11.19,11.685,12.18,12.697,13.106,13.686,14.308,14.797,15.472,16.155,16.66,17.307,17.904,18.436,18.779,19.154,19.422,19.546,19.601,19.522,19.368,19.028,18.525,17.848,17.218,16.202,14.971,13.895,12.243,10.323,8.1224,6.2974,3.6917,1.0616,-0.7425,-2.6976,-4.0805,-4.7427,-4.8192,-3.6574,-1.6564,-0.050318,1.9058,3.5272,4.5187,5.5636,6.3251,6.7263,7.0549,7.1605,7.0548,6.8425,6.391,5.7547,5.1594,4.2065,3.0724,1.7695
0.876,0.98306,0.87006,0.48064,0.02078,-0.79092,-1.7504,-2.4512,-3.1022,-3.1299,-2.4854,-1.7433,-0.68564,0.27337,0.87392,1.4899,1.8918,2.0584,2.1242,2.026,1.7598,1.4685,0.97843,0.40429,-0.060881,-0.69367,-1.3204,-1.7845,-2.3994,-3.065,-3.8783,-4.6741,-6.1552,-8.3926,-10.902,-16.045,-17.063,-10.729,-7.289,-4.0095,-1.6474,-0.27828,1.1535,2.2298,2.8583,3.5054,3.9878,4.3711,4.6399,5.0335,5.5207,5.9704,6.6762,7.4666,8.0825,8.8917,9.6526,10.34,10.799,11.33,11.769,12.04,12.329,12.534,12.655,12.687,12.653,12.538,12.403,12.16,11.846,11.566,11.148,10.707,10.294,10.057,9.9242,10.094,10.454,11.218,12.223,13.068,14.234,15.38,16.458,17.203,18.099,18.872,19.366,19.903,20.295,20.539,20.623,20.602,20.423,20.184,19.724,19.098,18.519,17.598,16.512,15.261,14.222,12.718,11.116,9.8824,8.2512,6.7231,5.7097,4.6231,3.9393,3.7105,3.8053,4.1919,4.732,5.1498,5.6387,5.9906,6.1711,6.1757,5.9956,5.5732,5.09,4.215,3.0553,1.9909,0.32798,-1.3482,-2.1077,-1.4915,0.47055,2.7003,4.2281,5.9869,7.4266,8.3163,9.291,10.065,10.667,11.019,11.374,11.621,11.754,11.892,12.025,12.212,12.421,12.826,13.389,13.906,14.69,15.535,16.177,17.008,17.777,18.457,18.897,19.378,19.727,19.897,19.991,19.925,19.763,19.387,18.817,18.038,17.305,16.111,14.645,13.351,11.337,8.9785,6.3277,4.2985,2.0387,0.87517,0.62715,0.53456,0.24532,-0.14976,-0.72523,-0.87547,-0.17604,0.80868,2.3346,3.7693,4.6823,5.6632,6.3843,6.7736,7.1143,7.2658,7.2392,7.1147,6.8289,6.4409,6.1052,5.629,5.1586,4.7206
3.1734,3.2627,3.2643,3.1519,3.0041,2.7415,2.4275,2.1822,1.8637,1.5741,1.3285,1.1651,0.95948,0.7437,0.56229,0.27176,-0.10277,-0.46321,-1.0723,-1.8681,-2.9186,-3.9195,-5.6102,-7.857,-10.064,-14.027,-18.566,-18.346,-14.327,-11.212,-9.1344,-8.0383,-7.0081,-6.2583,-5.7679,-5.0961,-4.3171,-3.3765,-2.5793,-1.4387,-0.27838,0.56731,1.6296,2.6006,3.2645,4.0739,4.7809,5.3989,5.8155,6.3241,6.787,7.1105,7.517,7.8978,8.1667,8.5002,8.8068,9.0847,9.2742,9.5001,9.6954,9.8221,9.9613,10.058,10.096,10.077,9.9839,9.8023,9.5966,9.2046,8.6393,8.0716,7.0719,5.6998,3.7756,1.7652,-2.3343,-9.7674,-8.804,-0.91018,3.7397,6.2093,8.7584,10.762,12.385,13.407,14.554,15.486,16.058,16.66,17.085,17.337,17.414,17.365,17.142,16.856,16.311,15.567,14.867,13.733,12.337,10.634,9.1105,6.6579,3.524,0.45728,-5.516,-15.345,-10.181,-4.0769,-0.91229,1.0455,2.0727,3.0595,3.7404,4.0903,4.3726,4.4754,4.4422,4.3557,4.1816,3.9768,3.825,3.6726,3.6165,3.653,3.8182,4.11,4.5299,4.9183,5.5237,6.1982,6.7198,7.3932,7.9841,8.3445,8.6999,8.903,8.9372,8.8326,8.4906,7.8765,7.1998,5.9265,4.088,1.4102,-1.3439,-4.7686,-2.0143,1.4555,5.1109,7.8385,9.4677,11.245,12.679,13.847,14.575,15.374,15.994,16.35,16.68,16.852,16.878,16.777,16.523,16.122,15.726,15.078,14.312,13.672,12.754,11.795,10.832,10.13,9.2408,8.4103,7.8281,7.0967,6.4096,5.929,5.3467,4.8518,4.4605,4.2374,4.0492,3.9572,3.9316,3.9163,3.8771,3.8155,3.6685,3.4168,3.0174,2.5954,1.849,0.88341,0.036181,-1.1704,-2.2378,-2.7959
4.9294,4.8175,4.5943,4.2829,3.9895,3.5161,2.95,2.47,1.7596,0.97685,0.14599,-0.49176,-1.3307,-2.1103,-2.6182,-3.1578,-3.5534,-3.7838,-4.0675,-4.3998,-4.8571,-5.299,-6.0333,-6.9054,-7.5958,-8.4256,-8.9188,-8.9694,-8.6255,-8.0138,-7.3146,-6.8084,-6.1892,-5.6103,-5.1737,-4.5556,-3.883,-3.1259,-2.4986,-1.5896,-0.6318,0.089751,1.027,1.9119,2.5272,3.2706,3.9074,4.4389,4.7701,5.1274,5.3902,5.5274,5.6329,5.653,5.6157,5.5052,5.3428,5.148,5.0015,4.8319,4.7326,4.7284,4.8315,5.0496,5.3502,5.6028,5.9419,6.2407,6.4082,6.527,6.5132,6.4204,6.2068,5.9056,5.559,5.3142,5.0886,5.0869,5.2901,5.8506,6.6859,7.4299,8.4874,9.5542,10.578,11.294,12.159,12.905,13.382,13.9,14.28,14.52,14.609,14.603,14.455,14.251,13.855,13.314,12.817,12.04,11.131,10.099,9.2548,8.0682,6.8718,6.0385,5.132,4.5775,4.4113,4.4512,4.6541,4.8775,4.996,5.0312,4.8952,4.6506,4.0874,3.2078,1.9742,0.79724,-1.142,-3.4316,-4.9823,-5.3643,-3.5255,-1.7362,0.43335,2.2222,3.6809,4.5928,5.6151,6.4558,6.982,7.5592,7.9997,8.2395,8.4461,8.5242,8.4592,8.3009,7.933,7.3911,6.8736,6.0436,5.1005,4.1566,3.5701,3.1632,3.3786,3.9373,5.0032,6.2089,7.1093,8.2527,9.3078,10.272,10.935,11.737,12.437,12.892,13.399,13.79,14.005,14.188,14.256,14.212,14.105,13.871,13.543,13.24,12.767,12.219,11.6,11.09,10.348,9.5333,8.8673,7.9006,6.8268,5.9417,4.643,3.2013,1.6293,0.41355,-1.072,-2.0409,-2.2224,-1.7879,-1.0023,-0.42609,0.1603,0.48259,0.51496,0.32612,-0.24626,-1.2485,-2.3154,-4.1897,-6.379,-7.7256
5.6539,5.4999,5.2179,4.8305,4.4554,3.8252,3.0216,2.2876,1.0916,-0.4078,-2.2931,-4.0403,-6.9963,-10.997,-14.557,-15.584,-11.852,-9.4747,-7.2358,-5.7452,-4.7641,-4.2554,-3.8248,-3.6172,-3.566,-3.5931,-3.7062,-3.8401,-4.0675,-4.4045,-4.9013,-5.395,-6.2273,-7.2729,-8.1444,-9.1645,-9.4036,-8.3655,-7.0015,-4.9811,-3.0857,-1.8275,-0.38384,0.81274,1.5563,2.3606,2.9668,3.3949,3.6101,3.7608,3.7569,3.657,3.3947,2.9799,2.5663,1.8572,0.93833,-0.23267,-1.3086,-3.0426,-4.9707,-6.1153,-6.1013,-4.2619,-1.9581,-0.3824,1.3866,2.7703,3.5723,4.3679,4.9065,5.169,5.3637,5.4008,5.3165,5.2052,5.0475,4.9476,4.9523,5.117,5.4972,5.925,6.6517,7.5062,8.4073,9.0733,9.9026,10.631,11.094,11.592,11.951,12.175,12.256,12.252,12.133,11.979,11.706,11.371,11.094,10.71,10.33,9.9787,9.7432,9.4733,9.2565,9.1313,9.012,8.9382,8.9058,8.8774,8.8411,8.7619,8.6555,8.4213,8.0552,7.6744,7.0029,6.1152,4.9923,4.0123,2.5937,1.2287,0.46753,0.21923,0.92298,1.8048,3.0817,4.2613,5.2761,5.9286,6.6655,7.2697,7.6374,8.023,8.3096,8.4676,8.6072,8.6514,8.5854,8.4621,8.2058,7.8682,7.5702,7.1187,6.6181,6.0987,5.7178,5.2466,4.8507,4.6207,4.4084,4.3359,4.4042,4.7054,5.2579,6.031,6.7095,7.6669,8.6065,9.2642,10.05,10.719,11.143,11.6,11.943,12.18,12.29,12.35,12.322,12.245,12.069,11.81,11.462,11.139,10.613,9.9698,9.3999,8.5067,7.4364,6.4972,5.024,3.2392,1.0408,-0.92654,-3.871,-6.0518,-5.8456,-3.7862,-1.5493,-0.16688,1.2124,2.1248,2.6788,2.9169,3.0603,3.0621,3.0102,2.9177,2.8481,2.873
3.7203,3.8602,3.9514,3.8991,3.7494,3.3894,2.832,2.2763,1.3463,0.1952,-1.1678,-2.2975,-3.8761,-5.3454,-6.1344,-6.5116,-6.1441,-5.5761,-4.6954,-3.844,-3.099,-2.6272,-2.1319,-1.7776,-1.5905,-1.4482,-1.4428,-1.5371,-1.8005,-2.2443,-2.9161,-3.5941,-4.7732,-6.3393,-7.7673,-9.7583,-10.802,-9.6926,-7.956,-5.5584,-3.5241,-2.2762,-0.93757,0.082437,0.6602,1.2021,1.508,1.6164,1.5637,1.3212,0.89881,0.48309,-0.18197,-0.94325,-1.5518,-2.4177,-3.3452,-4.3744,-5.2484,-6.59,-8.0298,-8.8465,-8.6565,-6.7609,-4.293,-2.552,-0.55874,1.0037,1.9123,2.8314,3.4633,3.7491,3.8648,3.6645,3.1359,2.5036,1.2891,-0.43069,-2.0902,-4.4823,-5.2533,-3.7788,-0.87994,1.7079,3.7493,4.9662,6.2469,7.2037,7.7381,8.2332,8.5058,8.5791,8.5097,8.2692,7.8781,7.5025,6.922,6.3,5.8553,5.384,5.1657,5.2733,5.5543,6.1263,6.8147,7.3458,8.0204,8.6202,9.01,9.4437,9.772,9.9903,10.081,10.103,10.009,9.8693,9.6087,9.2631,8.8262,8.457,7.9563,7.5013,7.2051,6.8762,6.6358,6.5079,6.3884,6.3008,6.2195,6.1616,6.0993,6.0722,6.0824,6.1442,6.2491,6.3463,6.4679,6.5372,6.5352,6.4898,6.3591,6.1234,5.8707,5.4255,4.8558,4.1623,3.5515,2.5977,1.4303,0.3693,-1.4212,-3.7802,-5.9807,-8.6903,-7.6647,-4.0433,-1.5709,1.0403,3.0189,4.1842,5.4083,6.3329,6.8683,7.4123,7.807,8.1027,8.292,8.529,8.7528,8.9096,9.0923,9.2265,9.2905,9.2773,9.1702,8.9498,8.7059,8.2807,7.7487,7.2882,6.6122,5.9017,5.2019,4.7223,4.2048,3.9057,3.8297,3.8761,4.0358,4.2154,4.5062,4.7887,5.0051,5.1062,5.1662,5.1642,5.1339,5.0731,4.9954,4.9178
0.19756,1.1393,2.0378,2.5926,2.8114,2.875,2.6982,2.4271,1.9088,1.2322,0.42258,-0.23819,-1.1387,-1.9962,-2.5661,-3.1712,-3.5652,-3.6937,-3.6401,-3.3616,-2.9257,-2.5337,-1.9898,-1.4594,-1.1007,-0.7069,-0.42719,-0.30194,-0.24814,-0.30759,-0.47328,-0.65857,-0.97124,-1.318,-1.5582,-1.7848,-1.8662,-1.7669,-1.5701,-1.1891,-0.74723,-0.4239,-0.047312,0.22473,0.33903,0.348,0.16315,-0.24749,-0.72923,-1.6122,-2.7898,-3.8789,-5.6159,-7.6048,-9.0859,-10.526,-10.726,-9.8786,-8.9728,-7.7503,-6.5921,-5.7354,-4.5652,-3.3267,-2.0398,-1.0747,0.13699,1.1987,1.8905,2.6836,3.2896,3.5809,3.7205,3.5863,3.1731,2.6575,1.6726,0.37147,-0.72938,-2.0127,-2.3945,-1.8333,-0.38998,1.2017,2.5721,3.3859,4.1856,4.6875,4.89,4.9565,4.8166,4.4795,4.1116,3.4792,2.6613,1.8841,0.55585,-1.2607,-3.1414,-6.8673,-12.066,-9.4455,-5.0923,-0.96801,1.9145,3.5731,5.3281,6.7012,7.5353,8.4332,9.1222,9.6336,9.9181,10.18,10.315,10.34,10.285,10.144,9.9218,9.6988,9.3301,8.8954,8.5267,7.9709,7.3291,6.7805,5.9495,4.9851,3.8701,2.9399,1.6326,0.43499,-0.16854,-0.33544,0.18879,0.81578,1.6791,2.4007,2.9203,3.1692,3.2863,3.1328,2.8627,2.3427,1.6783,0.90553,0.27113,-0.62526,-1.5861,-2.3434,-3.395,-4.5107,-5.3252,-5.9795,-5.4745,-3.9006,-2.4949,-0.78066,0.5993,1.3993,2.1569,2.5541,2.617,2.4044,1.9197,1.324,0.99129,1.0083,1.6711,2.4685,3.6421,4.7143,5.5718,6.0537,6.4844,6.6932,6.7209,6.6129,6.3712,6.1279,5.7555,5.3911,5.0771,4.8975,4.7465,4.701,4.7432,4.8793,5.0359,5.1247,5.1944,5.2123,5.1743,5.0949,4.9057,4.6128,4.3295,3.8992,3.4533,3.0185
0.55105,1.3912,2.2512,2.8369,3.1067,3.2572,3.1723,2.96,2.4895,1.8004,0.88448,0.052864,-1.2513,-2.8078,-4.1555,-6.1502,-8.1726,-9.3131,-9.5321,-8.267,-6.485,-5.1991,-3.689,-2.413,-1.621,-0.76769,-0.10839,0.27663,0.63929,0.85425,0.94707,0.94022,0.84675,0.68445,0.53056,0.30464,0.090246,-0.063689,-0.13392,-0.17589,-0.16219,-0.12072,-0.054566,-0.025628,-0.060533,-0.2161,-0.54791,-1.1097,-1.7167,-2.7751,-4.2002,-5.5641,-7.8871,-10.908,-13.609,-16.612,-15.919,-13.173,-11.313,-9.2784,-7.583,-6.4093,-4.8915,-3.4107,-1.9847,-0.95893,0.31689,1.4665,2.2572,3.1969,3.9412,4.3582,4.7431,4.9631,5.0223,4.9688,4.7977,4.5686,4.393,4.1806,4.0283,3.9755,3.9836,4.0306,4.0336,3.9738,3.7677,3.3729,2.9303,2.1401,1.1301,-0.046287,-0.94172,-1.9764,-2.6717,-2.9543,-3.1424,-3.3005,-3.4544,-3.6202,-3.4374,-2.5317,-1.3834,0.44861,2.2576,3.4871,4.9088,6.0928,6.8415,7.6731,8.3379,8.8604,9.1678,9.4785,9.6866,9.7702,9.7822,9.7005,9.5544,9.397,9.0976,8.6883,8.3106,7.7041,6.9483,6.2662,5.1552,3.7647,1.9888,0.28686,-2.768,-7.3514,-12.103,-11.711,-6.2926,-3.638,-1.3259,0.13829,1.0089,1.3151,1.2996,0.85096,0.27563,-0.79525,-2.2034,-3.8968,-5.2123,-6.5875,-6.9926,-6.5773,-5.545,-4.4551,-3.6824,-2.6543,-1.6152,-0.62672,0.046772,0.81395,1.4152,1.7357,1.9238,1.7395,1.2882,0.18467,-1.6935,-4.8581,-8.6955,-13.503,-7.2649,-3.489,-0.1605,2.0298,3.4832,4.2117,4.8013,5.0168,4.9575,4.6209,4.0126,3.4029,2.4483,1.4674,0.735,0.53065,0.79299,1.4733,2.0961,2.9462,3.7002,4.1331,4.4892,4.5958,4.4675,4.2241,3.6928,2.9166,2.1554,0.91432,-0.54786,-2.1751
