2.8078,2.5197,2.0899,1.6361,1.2907,0.83439,0.44641,0.21087,-0.036355,-0.19492,-0.24,-0.19345,-0.046732,0.18639,0.38948,0.66275,0.89322,1.019,1.0966,1.0545,0.87224,0.62362,0.1023,-0.6884,-1.5047,-2.9831,-5.0631,-7.1502,-10.456,-11.095,-7.4573,-4.6845,-1.7183,0.58008,1.9925,3.559,4.8356,5.8818,6.5353,7.2521,7.8075,8.1221,8.4079,8.5395,8.5314,8.3786,8.053,7.5296,6.9878,6.0372,4.7681,3.5457,1.4298,-1.4343,-4.0252,-5.9229,-3.0927,0.50156,2.6842,5,6.8244,7.9517,9.208,10.243,11.097,11.638,12.244,12.733,13.029,13.336,13.551,13.655,13.723,13.715,13.63,13.518,13.299,12.999,12.716,12.248,11.664,11.14,10.325,9.3751,8.2806,7.3508,5.9241,4.2239,2.7171,0.36369,-2.0727,-2.8564,-1.4339,1.5293,4.346,6.1971,8.3585,10.253,11.54,13.117,14.567,15.914,16.865,18.064,19.189,19.985,20.987,21.923,22.581,23.399,24.147,24.827,25.291,25.848,26.334,26.653,27.021,27.323,27.559,27.694,27.816,27.872,27.869,27.802,27.663,27.51,27.24,26.89,26.46,26.081,25.498,24.821,24.249,23.395,22.434,21.644,20.511,19.326,18.183,17.458,16.852,16.813,17.151,17.931,18.884,19.853,20.539,21.375,22.109,22.593,23.153,23.621,23.915,24.238,24.487,24.667,24.757,24.818,24.812,24.766,24.654,24.487,24.33,24.081,23.788,23.452,23.172,22.763,22.313,21.95,21.429,20.868,20.27,19.797,19.138,18.447,17.909,17.168,16.4,15.81,15.012,14.203,13.392,12.786,11.987,11.209,10.647,9.927,9.2366,8.7371,8.1049,7.5246,7.0076,6.6603,6.2442,5.8605,5.5791,5.189,4.7499,4.2464
-0.25271,-0.65131,-1.2162,-1.7925,-2.2128,-2.7284,-3.1575,-3.3991,-3.5845,-3.5956,-3.4262,-3.1985,-2.7861,-2.2792,-1.8636,-1.2917,-0.72598,-0.31952,0.18451,0.63392,1.0185,1.2623,1.5286,1.7319,1.8466,1.9695,2.0778,2.1704,2.3439,2.609,2.9875,3.3483,3.9191,4.5616,5.0658,5.7373,6.3779,6.9656,7.3613,7.8178,8.185,8.3973,8.5941,8.6894,8.6926,8.6064,8.4187,8.1343,7.8628,7.4353,6.951,6.5688,6.066,5.6165,5.3473,5.1171,5.0561,5.1599,5.3262,5.6307,5.9883,6.2675,6.6324,6.9714,7.2726,7.4678,7.6847,7.8493,7.9368,8.0066,8.0221,8.0003,7.9276,7.8081,7.6447,7.4941,7.2577,6.9812,6.7455,6.3936,5.9979,5.6702,5.1874,4.6564,4.0886,3.6463,3.0521,2.4713,2.065,1.6008,1.2811,1.1709,1.2592,1.6258,2.2699,2.9139,3.9512,5.1464,6.1171,7.478,8.8841,10.305,11.366,12.754,14.1,15.073,16.314,17.483,18.309,19.339,20.285,21.144,21.73,22.433,23.046,23.446,23.9,24.264,24.539,24.686,24.805,24.836,24.802,24.679,24.469,24.255,23.894,23.447,22.917,22.464,21.788,21.03,20.409,19.514,18.55,17.792,16.758,15.753,14.876,14.386,14.071,14.203,14.564,15.284,16.141,17.022,17.656,18.438,19.13,19.584,20.1,20.516,20.762,21.004,21.151,21.201,21.176,21.062,20.855,20.64,20.279,19.834,19.448,18.869,18.225,17.525,16.972,16.211,15.443,14.874,14.142,13.454,12.816,12.367,11.796,11.234,10.8,10.18,9.4817,8.8872,7.9726,6.8804,5.5607,4.3796,2.4568,-0.048506,-2.5331,-7.366,-15.559,-13.877,-6.8729,-2.9896,-0.50064,0.86335,2.251,3.2836,3.8797,4.4843,4.9092,5.1871
-2.8013,-3.7001,-5.1207,-6.8508,-8.4311,-11.033,-14.651,-18.719,-30.229,-23.627,-16.578,-13.561,-10.695,-8.5371,-7.1597,-5.5456,-4.133,-3.1742,-1.9978,-0.92173,0.063063,0.75242,1.5975,2.3705,2.9084,3.5737,4.185,4.6139,5.153,5.6599,6.1413,6.4886,6.9351,7.3636,7.6721,8.0629,8.426,8.7546,8.976,9.2333,9.4384,9.5554,9.6585,9.6987,9.6853,9.6061,9.4571,9.238,9.0279,8.6886,8.286,7.9449,7.4402,6.8872,6.4451,5.8264,5.1839,4.5337,4.0536,3.4512,2.9308,2.6227,2.3525,2.2537,2.3014,2.4016,2.5608,2.6937,2.7419,2.703,2.5227,2.2888,1.8457,1.2694,0.60589,0.10683,-0.47497,-0.85385,-0.95072,-0.82936,-0.50672,-0.20328,0.1966,0.52722,0.75068,0.83679,0.82591,0.65999,0.43681,0.0049575,-0.56951,-1.3052,-1.9896,-3.1541,-4.7246,-6.2429,-8.5991,-9.6121,-7.8013,-3.9143,-0.3044,2.7771,4.8056,7.2176,9.3631,10.827,12.613,14.229,15.339,16.691,17.905,18.985,19.709,20.565,21.294,21.759,22.273,22.665,22.935,23.06,23.123,23.069,22.951,22.693,22.324,21.975,21.42,20.765,20.019,19.408,18.535,17.618,16.92,16.011,15.175,14.63,14.06,13.709,13.597,13.664,13.93,14.356,14.753,15.347,15.979,16.616,17.08,17.664,18.189,18.534,18.92,19.211,19.363,19.475,19.48,19.374,19.218,18.904,18.462,18.04,17.35,16.5,15.747,14.567,13.151,11.447,9.9288,7.4783,4.3376,1.3423,-3.2591,-3.8697,-0.30993,1.9354,4.0673,5.5057,6.267,6.9669,7.3866,7.5528,7.6104,7.5169,7.3117,7.1061,6.7928,6.4746,6.269,6.0835,6.0374,6.1097,6.3399,6.6803,7.0731,7.3703,7.737,8.0471,8.23,8.396,8.4674,8.4409
-1.8828,-2.8702,-4.2793,-5.7686,-6.9061,-8.3927,-9.7562,-10.639,-11.547,-12.117,-12.397,-12.451,-12.333,-11.909,-11.305,-10.094,-8.4776,-7.1233,-5.2759,-3.4929,-1.8306,-0.68549,0.69239,1.9074,2.7203,3.68,4.5089,5.0558,5.6922,6.2317,6.6854,6.977,7.311,7.5955,7.7843,8.0162,8.2326,8.444,8.6037,8.8155,9.0238,9.1709,9.3517,9.5031,9.589,9.6532,9.6511,9.5692,9.4489,9.2027,8.8497,8.5093,7.9445,7.2337,6.5928,5.5593,4.269,2.632,1.0885,-1.6216,-5.6655,-10.733,-24.972,-10.16,-4.8672,-2.5586,-0.53019,0.73673,1.3191,1.6881,1.6282,1.3125,0.51758,-0.77279,-2.6431,-4.5209,-7.7357,-10.61,-10.131,-7.0889,-4.3394,-2.7868,-1.2578,-0.19864,0.50541,0.84784,1.0963,1.1426,1.0689,0.86897,0.57493,0.19879,-0.15855,-0.73603,-1.3835,-1.8462,-2.2904,-2.3398,-2.0059,-1.0343,0.42856,2.2063,3.6594,5.6727,7.6953,9.1806,11.085,12.877,14.134,15.684,17.084,18.328,19.158,20.128,20.94,21.446,21.983,22.364,22.589,22.655,22.606,22.4,22.142,21.66,21.02,20.436,19.515,18.426,17.162,16.092,14.485,12.644,11.074,8.6446,5.661,2.8934,-1.3517,-2.1349,1.741,4.4752,7.3495,9.5925,10.988,12.569,13.896,15.016,15.738,16.561,17.237,17.655,18.093,18.399,18.542,18.622,18.582,18.425,18.233,17.881,17.418,16.998,16.336,15.557,14.895,13.902,12.788,11.567,10.601,9.2912,8.0572,7.2784,6.5657,6.2943,6.3958,6.6265,7.0215,7.4327,7.7234,8.0788,8.3966,8.6118,8.8753,9.126,9.3785,9.5752,9.8478,10.129,10.343,10.627,10.902,11.105,11.37,11.623,11.852,11.998,12.149,12.241,12.266,12.23,12.111,11.901
-1.1464,-2.8527,-5.3544,-7.9504,-9.6527,-10.995,-11.134,-10.838,-10.433,-10.277,-10.522,-11.02,-12.183,-13.954,-15.473,-15.829,-12.831,-10.032,-6.7807,-4.1803,-2.0357,-0.6459,0.94564,2.2796,3.1341,4.0955,4.8692,5.3353,5.8097,6.1195,6.2636,6.2649,6.1247,5.8358,5.5347,5.0649,4.594,4.266,4.2119,4.4689,5.0609,5.6413,6.4802,7.2827,7.8111,8.3908,8.8149,9.0844,9.1899,9.2123,9.1105,8.9648,8.6883,8.3299,8.0123,7.5298,6.9868,6.4079,5.9704,5.424,4.9859,4.7754,4.7039,4.8845,5.2521,5.5858,6.0296,6.4008,6.6001,6.7333,6.6954,6.554,6.2202,5.7533,5.2129,4.7913,4.2597,3.8096,3.5425,3.2828,3.1018,2.9946,2.8463,2.6809,2.4877,2.3305,2.121,1.9193,1.7789,1.6158,1.4664,1.2667,1.0502,0.65609,0.17258,-0.25055,-0.92627,-1.7831,-2.5574,-3.6754,-4.3886,-3.5578,-1.7077,1.492,4.7074,6.938,9.6242,12.001,13.596,15.497,17.157,18.595,19.534,20.606,21.481,22.009,22.547,22.895,23.054,23.049,22.877,22.511,22.109,21.402,20.492,19.671,18.382,16.861,15.102,13.624,11.446,9.0663,7.2015,4.7559,2.6589,1.5666,1.0345,1.6724,3.2625,4.7959,6.9539,9.0118,10.42,12.094,13.534,14.737,15.488,16.299,16.904,17.235,17.525,17.651,17.643,17.507,17.245,16.879,16.552,16.072,15.565,15.178,14.66,14.143,13.752,13.219,12.668,12.102,11.667,11.081,10.501,10.078,9.5355,9.012,8.4944,8.1008,7.5594,6.9977,6.5758,6.0628,5.6964,5.5901,5.7571,6.3063,7.1524,7.8978,8.9349,9.9457,10.654,11.503,12.231,12.695,13.213,13.625,13.938,14.113,14.275,14.364,14.387,14.364,14.286,14.16
1.8347,0.24975,-1.9948,-4.0828,-5.2051,-5.7505,-5.3965,-4.8934,-4.261,-3.8117,-3.5293,-3.4098,-3.3683,-3.3765,-3.3654,-3.254,-2.985,-2.6711,-2.0952,-1.4406,-0.72476,-0.13897,0.66833,1.4665,2.038,2.7394,3.3438,3.7176,4.0854,4.2798,4.2735,4.117,3.6585,2.8515,1.9492,0.1906,-2.5637,-7.2321,-13.163,-10.616,-3.8825,-0.83185,1.9322,3.8225,4.8367,5.773,6.3283,6.5743,6.5914,6.4287,6.1052,5.7962,5.362,4.9917,4.8103,4.7484,4.9018,5.2395,5.5735,6.0802,6.6157,7.0185,7.5375,8.0331,8.4925,8.8016,9.1534,9.4179,9.5517,9.6327,9.6025,9.5026,9.26,8.9004,8.4379,8.0269,7.3992,6.6766,6.0659,5.1494,4.1007,3.2179,1.8904,0.39154,-1.247,-2.4873,-3.9212,-4.7136,-4.731,-4.1556,-3.3095,-2.5632,-2.104,-1.5799,-1.1163,-0.83359,-0.6616,-0.77426,-1.0139,-1.3864,-1.5152,-0.94574,0.13083,2.301,4.891,6.8722,9.3791,11.651,13.188,15.02,16.619,17.997,18.893,19.908,20.722,21.203,21.672,21.946,22.025,21.955,21.69,21.225,20.743,19.918,18.873,17.937,16.479,14.773,12.795,11.108,8.54,5.524,2.9105,-0.9394,-3.9172,-3.8062,-1.4068,1.277,3.6849,5.306,7.2615,9.0053,10.175,11.555,12.747,13.75,14.368,14.99,15.355,15.461,15.379,15.042,14.618,13.819,12.745,11.419,10.308,8.8304,7.6543,7.168,7.1044,7.4464,7.7711,8.1298,8.3313,8.3631,8.2751,8.0329,7.6804,7.3578,6.8565,6.2673,5.5798,4.9788,4.0204,2.7836,1.588,-0.56083,-3.8418,-7.9701,-18.532,-7.2909,-0.993,2.0268,4.9702,7.1683,8.4865,9.9096,11.01,11.646,12.261,12.633,12.777,12.749,12.559,12.234,11.939,11.546,11.252,11.15
5.0872,4.4798,3.7113,3.0142,2.5513,2.0172,1.5671,1.2725,0.90234,0.51942,0.10299,-0.24903,-0.80533,-1.4588,-2.0123,-2.8406,-3.7679,-4.5363,-5.5547,-6.395,-6.7652,-6.6102,-5.8814,-4.8194,-3.9701,-2.8998,-1.9623,-1.3606,-0.69968,-0.19038,0.18701,0.38927,0.55695,0.60567,0.57689,0.47483,0.35513,0.32072,0.41288,0.7468,1.3109,1.8219,2.4989,3.0592,3.3394,3.481,3.3469,2.9093,2.3616,1.2873,-0.25003,-1.793,-4.5701,-8.4879,-11.856,-11.369,-6.8969,-3.3996,-1.4009,0.72175,2.4222,3.4986,4.7244,5.7463,6.5914,7.1178,7.6842,8.0956,8.307,8.4569,8.4629,8.3823,8.1585,7.7932,7.2859,6.8098,6.0525,5.1459,4.3602,3.1554,1.7414,0.51237,-1.4135,-3.7586,-6.6696,-9.2919,-13.085,-14.799,-13.624,-11.356,-9.6021,-8.3596,-7.5555,-6.4621,-5.3614,-4.5339,-3.4607,-2.3833,-1.544,-0.37379,0.83585,2.0925,3.0914,4.5383,6.1024,7.3188,8.9334,10.485,11.59,12.966,14.216,15.326,16.058,16.891,17.552,17.933,18.284,18.456,18.45,18.328,18.01,17.513,17.022,16.211,15.218,14.359,13.067,11.606,9.9767,8.6562,6.8078,4.9232,3.5465,1.8659,0.54366,-0.045125,-0.09325,0.69628,2.0728,3.2923,4.9711,6.5906,7.7227,9.0678,10.188,11.075,11.595,12.093,12.346,12.359,12.117,11.552,10.895,9.6664,7.952,5.6133,3.3144,-0.65841,-4.632,-4.5437,-1.7156,0.49251,1.5092,2.2243,2.3794,2.1225,1.7304,1.0588,0.34432,-0.15004,-0.69283,-1.0924,-1.402,-1.6266,-1.9345,-2.2691,-2.5269,-2.7751,-2.7215,-2.3858,-1.5399,-0.28108,1.2781,2.5511,4.2529,5.834,6.8818,8.0607,8.9788,9.4938,9.9366,10.077,9.8787,9.4821,8.5657,7.0926,5.487,2.277,-3.5124,-13.768
5.053,4.7744,4.4039,4.0394,3.776,3.4311,3.0759,2.7911,2.3755,1.8907,1.3068,0.79405,-0.019177,-1.0105,-1.8987,-3.3501,-5.2066,-6.9653,-10.009,-14.227,-19.312,-18.355,-13.777,-10.682,-9.1438,-7.7708,-6.9386,-6.565,-6.2652,-6.0331,-5.6628,-5.209,-4.3574,-3.3132,-2.483,-1.3956,-0.39662,0.48916,1.0789,1.7705,2.344,2.6837,3.0014,3.1376,3.1105,2.8851,2.426,1.697,0.95225,-0.31385,-1.8841,-3.2344,-5.1532,-6.9245,-7.8602,-8.228,-7.5292,-6.0756,-4.7313,-2.8406,-0.99415,0.28896,1.8329,3.1602,4.2512,4.9215,5.6293,6.1308,6.3769,6.5465,6.5355,6.4201,6.1362,5.705,5.138,4.6294,3.8523,2.9758,2.2643,1.243,0.14094,-0.73319,-1.9599,-3.2454,-4.553,-5.5142,-6.7325,-7.8826,-8.7538,-9.9585,-11.33,-13.005,-14.423,-16.092,-15.512,-13.546,-10.678,-8.1146,-6.3572,-4.2178,-2.3139,-0.58328,0.64981,2.2665,3.87,5.0516,6.5673,7.9919,8.9961,10.241,11.363,12.345,12.981,13.682,14.211,14.494,14.719,14.773,14.661,14.473,14.087,13.558,13.073,12.318,11.446,10.718,9.6361,8.4173,7.0581,5.9417,4.2864,2.3507,0.62844,-2.2309,-6.1786,-10.491,-14.718,-7.8923,-2.98,-0.40323,2.2255,4.2701,5.5589,7.0513,8.3086,9.3016,9.8711,10.418,10.747,10.856,10.804,10.517,10.154,9.4978,8.679,7.7378,6.9793,5.9672,5.0486,4.4501,3.7486,3.044,2.4234,1.3683,-0.079937,-2.0904,-4.1193,-7.9363,-14.274,-20.885,-15.199,-10.703,-8.6803,-8.1314,-8.3725,-9.7149,-11.574,-14.46,-12.729,-9.2286,-5.1811,-2.0036,0.57871,2.2061,4.052,5.6188,6.6297,7.7546,8.618,9.0975,9.5245,9.718,9.6858,9.5163,9.0951,8.4751,7.9185,7.1561,6.5548,6.3218
2.9097,2.7832,2.704,2.7161,2.767,2.8568,2.9169,2.9219,2.8563,2.6858,2.3884,2.0806,1.5528,0.88146,0.28147,-0.63894,-1.6536,-2.4705,-3.5645,-4.5351,-5.2785,-5.6466,-6.0018,-6.288,-6.5128,-6.943,-7.7098,-8.6453,-10.643,-14.247,-22.959,-27.353,-13.945,-8.4528,-5.7109,-2.966,-0.88371,0.7384,1.7192,2.7747,3.569,4.0043,4.3894,4.5542,4.5351,4.3213,3.866,3.151,2.4465,1.2879,-0.13679,-1.4039,-3.4449,-6.0583,-8.6207,-13.774,-24.039,-15.251,-10.061,-5.7346,-2.7049,-0.93207,0.96706,2.4568,3.6092,4.279,4.9393,5.36,5.5283,5.5672,5.3858,5.1063,4.5575,3.8306,2.9528,2.212,1.1536,0.073722,-0.69314,-1.5971,-2.3002,-2.698,-3.1019,-3.4555,-3.8466,-4.2032,-4.7806,-5.5,-6.1507,-7.185,-8.4776,-10.052,-11.372,-12.598,-12.334,-11.521,-10.338,-9.0845,-8.1435,-6.9935,-5.9085,-4.6416,-3.477,-1.6709,0.26751,1.7106,3.5446,5.2465,6.4274,7.8568,9.0943,10.118,10.742,11.379,11.8,11.976,12.03,11.877,11.527,11.143,10.491,9.7139,9.0789,8.2133,7.3793,6.7985,6.0905,5.4611,4.8691,4.4097,3.7388,3.0153,2.4597,1.7417,1.1271,0.82212,0.79128,1.2473,2.0583,2.8028,3.9092,5.0893,5.9528,7.0259,8.0144,8.9152,9.5112,10.159,10.625,10.861,11.024,11.023,10.917,10.645,10.243,9.7382,9.3032,8.6556,7.9343,7.3496,6.522,5.6284,4.9026,3.8375,2.6389,1.3166,0.27651,-1.0808,-2.173,-2.6817,-2.9118,-2.7695,-2.5595,-2.5093,-2.6175,-2.7869,-2.9109,-2.9278,-2.3394,-1.3154,0.47806,2.3301,4.0528,5.2289,6.6062,7.7651,8.5034,9.3319,9.9965,10.388,10.766,10.992,11.088,11.09,11.016,10.877,10.745,10.558,10.386,10.249
-3.5585,-3.9229,-3.2234,-1.7626,-0.6244,0.68718,1.6995,2.266,2.7932,3.0944,3.1901,3.1432,2.9406,2.5835,2.238,1.6934,1.0781,0.56579,-0.16047,-0.88341,-1.5792,-2.0863,-2.7436,-3.3227,-3.72,-4.2176,-4.7047,-5.0642,-5.4777,-5.7203,-5.6207,-5.1735,-4.0744,-2.5721,-1.3227,0.32351,1.8379,3.173,4.0394,5.0135,5.7762,6.2124,6.6239,6.838,6.871,6.7412,6.4058,5.8928,5.3993,4.5965,3.6297,2.8093,1.6178,0.39258,-0.46816,-1.3934,-1.83,-1.5948,-1.0211,0.035233,1.2154,2.0844,3.1375,4.0154,4.7035,5.0981,5.4486,5.5936,5.56,5.3355,4.8918,4.3966,3.5039,2.3211,0.79458,-0.62915,-3.0168,-6.1343,-8.9805,-12.149,-10.988,-8.7571,-6.3117,-4.6307,-3.5351,-3.0038,-2.613,-2.4942,-2.5554,-2.8307,-3.2728,-3.7886,-4.1392,-4.5205,-5.0847,-5.7387,-6.6692,-7.4344,-8.1519,-9.8817,-13.149,-18.73,-18.043,-10.439,-5.2429,-2.3778,0.63051,3.0531,4.5975,6.3398,7.7443,8.8301,9.4505,10.035,10.348,10.402,10.227,9.7548,8.9656,8.1512,6.7452,4.9507,3.3524,1.0197,-0.94739,-1.5116,-0.86566,0.41955,1.5373,2.1225,2.6073,2.8363,2.8785,2.7868,2.5616,2.3656,2.156,2.0421,2.0945,2.314,2.9211,3.9286,4.868,6.176,7.3802,8.4504,9.1737,10.015,10.677,11.047,11.384,11.56,11.584,11.465,11.182,10.765,10.385,9.796,9.116,8.5575,7.7759,6.9922,6.4306,5.7459,5.1649,4.708,4.452,4.2294,4.147,4.1583,4.2578,4.4513,4.693,4.8863,5.1338,5.4189,5.6914,6.1179,6.5909,6.9931,7.5962,8.2465,8.8975,9.3653,9.9571,10.483,10.81,11.154,11.407,11.546,11.667,11.714,11.691,11.636,11.53,11.408,11.309,11.169,11.027,10.885
