 	TP9	AF7	AF8	TP10	
-1000.00000	3.39231	4.63242	0.40965	5.82066
-996.09375	-2.00045	2.96543	-0.81106	4.41487
-992.18750	-5.69915	0.35302	-1.50174	1.32524
-988.28125	-6.29368	-0.71125	-5.52177	-1.11115
-984.37500	-6.92806	-3.04464	-10.02031	-0.78351
-980.46875	-2.99484	-2.76939	-3.65358	2.67084
-976.56250	-3.18842	-2.61943	-0.07540	1.07856
-972.65625	-6.95502	-0.39010	-1.38557	-1.64529
-968.75000	-3.38716	0.21952	-0.54855	-0.68823
-964.84375	1.50547	-1.26415	-1.85523	1.13144
-960.93750	5.08880	1.67616	0.04478	3.52064
-957.03125	3.96768	5.30386	0.81072	2.40786
-953.12500	4.23529	7.71139	0.74088	-0.67099
-949.21875	3.23318	5.35768	1.04785	-1.36121
-945.31250	3.19294	1.99643	-1.44477	4.41575
-941.40625	13.15502	2.22865	-2.21419	16.05080
-937.50000	15.84345	4.58623	3.46584	17.27306
-933.59375	5.69508	7.76874	1.67778	-0.60827
-929.68750	3.88446	5.44694	-5.96167	-7.98580
-925.78125	10.63211	4.29282	-7.19485	-1.39931
-921.87500	17.19162	5.70874	-5.61611	7.64959
-917.96875	17.93825	4.90503	-3.38833	11.03216
-914.06250	15.13934	-0.18415	-2.17772	7.79179
-910.15625	17.08767	-9.97302	-3.02995	8.42712
-906.25000	21.81329	-16.55948	-4.21195	15.92476
-902.34375	25.27480	-23.77586	-4.54219	15.00853
-898.43750	21.94402	-30.80735	-5.24639	11.90324
-894.53125	12.81197	-39.08163	-3.55067	10.81316
-890.62500	8.57810	-45.71750	-3.03596	9.97778
-886.71875	11.35368	-38.41866	-1.77598	8.84172
-882.81250	12.84225	-29.84815	-1.83642	4.30501
-878.90625	10.14061	-25.19130	-2.51463	4.59058
-875.00000	8.37201	-18.23322	-0.00255	6.02506
-871.09375	7.75280	-9.08848	2.49933	5.50584
-867.18750	3.02563	-6.50113	0.90974	1.12087
-863.28125	1.66834	-4.48327	1.67163	0.14008
-859.37500	3.89484	-0.41560	2.78529	4.82732
-855.46875	3.02003	4.36801	3.65052	3.49106
-851.56250	1.70142	10.49081	3.92533	5.05916
-847.65625	2.46756	12.69936	2.22773	6.05154
-843.75000	3.85626	10.37980	2.73502	5.35480
-839.84375	-0.00374	8.45189	2.18203	2.96423
-835.93750	-3.65323	13.43619	2.59044	0.78742
-832.03125	-2.34090	17.88545	5.29290	3.77757
-828.12500	-3.62291	13.13327	4.19038	4.28249
-824.21875	-6.77100	8.26042	-1.08692	3.84993
-820.31250	-6.37580	9.45252	-2.32302	4.66531
-816.40625	-5.20477	14.23147	-0.34810	3.55279
-812.50000	-5.19687	19.57443	2.59551	1.23359
-808.59375	-3.16518	22.19955	5.18705	2.24663
-804.68750	0.82459	20.95777	3.48067	4.50525
-800.78125	5.34440	23.11441	2.55104	8.74615
-796.87500	6.02015	26.51527	3.71058	12.19127
-792.96875	4.80171	27.27617	5.52686	8.28289
-789.06250	2.62181	23.78562	2.80457	3.55326
-785.15625	5.29739	22.25105	1.50876	1.69157
-781.25000	8.17671	19.99853	2.68314	3.54661
-777.34375	4.63759	21.69313	2.68645	6.15829
-773.43750	2.25420	25.31057	4.03719	3.95133
-769.53125	-2.39106	23.54197	2.69187	0.12422
-765.62500	-5.02961	22.18562	-0.97721	2.26725
-761.71875	-4.71138	22.23773	-3.15597	4.40339
-757.81250	-4.11034	23.94944	-3.01290	5.60870
-753.90625	-2.78067	27.00839	-3.46161	2.72457
-750.00000	-6.12960	27.52680	-6.42202	-4.83900
-746.09375	-4.76646	23.55767	-7.61950	-1.41865
-742.18750	4.16993	24.16033	-6.92941	10.13250
-738.28125	5.56990	28.45288	-4.52169	6.92778
-734.37500	-5.48112	26.35896	-2.03844	-7.90555
-730.46875	-13.84708	20.44753	-1.15312	-11.76299
-726.56250	-16.07161	17.88493	-1.50842	-9.36504
-722.65625	-15.52883	16.06341	-4.22820	-9.86469
-718.75000	-12.65022	17.07037	-3.05109	-10.01597
-714.84375	-12.30522	19.76777	0.67252	-11.43268
-710.93750	-13.06851	20.05573	-2.83977	-15.43367
-707.03125	-14.36536	17.23877	-7.63558	-14.32090
-703.12500	-13.42469	12.82147	-9.58102	-13.25677
-699.21875	-10.81125	13.97133	-9.48563	-11.76077
-695.31250	-11.98020	17.74047	-6.18772	-11.09085
-691.40625	-8.64599	19.93069	-4.61296	-9.83221
-687.50000	-6.49963	17.17503	-4.65258	-7.83105
-683.59375	-5.61910	14.40038	-2.46211	-1.23177
-679.68750	-1.39123	17.53295	2.35630	-0.30113
-675.78125	-6.12456	15.87151	0.76850	-8.09633
-671.87500	-11.07262	16.47517	-0.40777	-11.90704
-667.96875	-9.40193	18.08967	-1.83019	-10.05141
-664.06250	-10.22976	16.73688	-2.23545	-6.81087
-660.15625	-10.96949	16.05446	-1.78664	-9.05781
-656.25000	-10.45734	16.19896	-1.41107	-12.92903
-652.34375	-5.86052	18.58520	-1.08136	-12.01278
-648.43750	-2.12706	17.16000	-1.98943	-7.29569
-644.53125	0.96071	17.38061	-2.07388	-2.98214
-640.62500	5.59713	19.99209	-1.38028	-0.93792
-636.71875	6.04461	20.75673	0.98567	-2.21942
-632.81250	0.52638	24.27908	1.85138	-4.93534
-628.90625	2.82471	22.44763	-1.90313	-4.01216
-625.00000	11.03985	22.34428	-1.59517	1.80612
-621.09375	6.82349	25.29249	-2.08295	3.53416
-617.18750	1.07411	25.12762	-1.29975	-0.13943
-613.28125	2.43113	26.74111	-0.85342	-3.18787
-609.37500	4.63652	24.69303	-3.57934	-5.05459
-605.46875	5.91378	21.12315	-5.25095	-2.50960
-601.56250	3.20281	21.45220	-5.12334	-3.27182
-597.65625	0.82468	19.24862	-4.63506	-5.07001
-593.75000	1.04755	18.34967	-3.12819	-4.37307
-589.84375	1.28099	17.86503	-4.59035	-3.99697
-585.93750	-1.51661	14.49743	-5.40218	-2.62581
-582.03125	-3.23204	12.47078	-2.86703	-1.18341
-578.12500	-0.74137	14.40745	3.07018	2.34126
-574.21875	-4.44320	18.07646	4.31773	0.75940
-570.31250	-5.24146	18.09815	2.32995	0.34732
-566.40625	-2.38328	13.32422	3.17513	1.86310
-562.50000	-4.40592	6.37448	0.63399	-1.05553
-558.59375	-5.63192	4.56014	-0.74922	-4.08298
-554.68750	-5.99537	6.61280	0.15083	-6.34126
-550.78125	-3.26240	8.89340	0.67708	-6.95537
-546.87500	-0.71464	8.72094	2.74050	-3.55033
-542.96875	2.11555	6.35332	0.92375	-1.25319
-539.06250	-0.13669	7.83421	0.42209	-0.55232
-535.15625	-4.82674	7.76211	2.52339	-1.10764
-531.25000	-3.27356	6.79615	2.96032	-0.54444
-527.34375	-4.56929	3.49490	0.53896	-2.34961
-523.43750	-6.61789	-2.53514	-1.21518	-1.75370
-519.53125	-4.79277	-2.37328	-0.27321	1.67123
-515.62500	-4.57155	2.61446	0.17197	-0.47116
-511.71875	-8.51596	2.97024	0.33555	-2.60668
-507.81250	-12.74316	-2.76576	-3.43433	-5.42315
-503.90625	-11.25224	-5.01385	-7.01543	-6.16498
-500.00000	-7.09742	-4.72152	-6.07023	-5.04792
-496.09375	-0.40192	-1.95621	-5.27628	-6.85620
-492.18750	3.15240	-0.53929	-6.36985	-8.33370
-488.28125	2.96118	-5.63270	-5.15178	-6.33749
-484.37500	10.38575	-7.16018	-4.41215	-1.17429
-480.46875	13.51348	-5.67601	-3.28341	3.08629
-476.56250	16.94665	-1.09377	3.11528	7.13543
-472.65625	20.43302	0.73273	3.81977	7.23248
-468.75000	15.13671	-3.49271	0.62751	7.78688
-464.84375	13.17983	-8.19969	-0.27624	10.81558
-460.93750	14.74877	-10.90031	0.41500	14.81684
-457.03125	12.41903	-6.06364	4.40443	15.31605
-453.12500	8.25464	-1.64137	7.55804	7.40230
-449.21875	7.65556	-0.36864	5.85035	5.90643
-445.31250	9.63017	-0.90932	3.76066	11.28061
-441.40625	10.32490	0.12879	4.19996	12.03674
-437.50000	9.38710	3.69523	6.25363	13.66202
-433.59375	8.10334	6.07195	8.49485	11.49509
-429.68750	6.29273	4.95898	7.70519	8.54991
-425.78125	3.37012	1.38725	6.47196	7.88378
-421.87500	1.06514	-0.82326	5.23008	7.66526
-417.96875	0.20008	1.19356	4.63730	7.82443
-414.06250	1.83344	5.37180	5.44489	4.98690
-410.15625	6.60230	6.86505	6.20436	4.01057
-406.25000	10.92499	4.30801	1.39589	5.06135
-402.34375	11.56610	1.92677	0.66273	6.56278
-398.43750	10.25003	3.75986	3.58494	8.29276
-394.53125	4.34148	4.35013	1.65422	2.36770
-390.62500	0.51068	3.35539	-0.24870	-1.28797
-386.71875	1.27187	-1.43361	-3.01802	4.02300
-382.81250	6.38701	-4.14503	-2.67550	8.75385
-378.90625	10.53547	1.72066	1.48149	10.24854
-375.00000	14.40814	7.87296	6.81411	11.28035
-371.09375	10.56578	5.33275	6.89846	8.34385
-367.18750	4.22722	1.87627	4.10025	6.77974
-363.28125	9.31711	5.10304	4.05641	11.84328
-359.37500	5.90294	6.35026	3.96139	9.68109
-355.46875	-3.43311	5.49301	2.40917	2.70422
-351.56250	-6.36305	7.18370	2.28112	-2.57708
-347.65625	-5.59659	6.57184	-0.62519	-1.18139
-343.75000	-2.59593	5.86409	-1.72956	4.16620
-339.84375	-5.64986	4.74212	-0.67075	-1.44752
-335.93750	-8.49322	4.08553	1.34952	-4.02704
-332.03125	-5.56894	5.31144	2.84327	-1.43959
-328.12500	-2.82156	2.57400	-0.27385	-5.36673
-324.21875	-1.53725	-1.09002	-4.74527	-7.81375
-320.31250	-4.36538	-3.92712	-6.38424	-10.22165
-316.40625	-9.23820	0.04604	-1.99176	-11.33402
-312.50000	-10.84195	4.18027	1.75764	-12.84718
-308.59375	-5.58667	2.77618	-1.69480	-13.04283
-304.68750	-0.79109	2.74321	-1.78953	-8.76948
-300.78125	-3.92692	-2.35290	-0.30165	-9.36377
-296.87500	-8.48924	-2.17549	-0.35098	-8.33619
-292.96875	-7.69307	2.61474	0.25642	-7.00653
-289.06250	-3.02314	-1.27867	0.35460	-3.27473
-285.15625	2.06993	-5.63380	-0.53845	3.72789
-281.25000	3.33739	-6.67748	-2.18470	4.77695
-277.34375	0.20108	-6.19160	-3.79314	1.74744
-273.43750	-4.19716	-4.58876	-1.23367	-0.45975
-269.53125	0.02180	-5.14853	3.46485	0.14513
-265.62500	6.24751	-11.74291	-0.20431	5.10840
-261.71875	10.99775	-13.70540	-3.59190	10.06473
-257.81250	11.19555	-11.18782	-1.03143	5.22578
-253.90625	2.85462	-7.72593	-0.27145	-4.91131
-250.00000	3.13181	-3.58101	-1.21730	-2.80489
-246.09375	2.88288	-4.72966	-4.02663	0.21224
-242.18750	5.37217	-6.94741	-5.75415	1.68977
-238.28125	8.38354	-3.86357	-5.76410	2.11121
-234.37500	6.19668	2.90704	-0.86330	2.58902
-230.46875	7.09793	6.66596	1.23078	1.95483
-226.56250	6.08191	2.08866	-2.75097	-0.07976
-222.65625	3.40092	-2.15039	-1.44149	0.22616
-218.75000	3.45872	-1.54635	-1.07040	2.49212
-214.84375	3.80337	3.56868	-2.18203	-0.53665
-210.93750	1.42812	3.05084	-1.26223	-2.52328
-207.03125	-2.28662	-6.21299	-3.64057	-1.81386
-203.12500	-2.15203	-9.42142	-4.37734	-0.75007
-199.21875	-0.34481	-6.25687	-3.87913	-4.49247
-195.31250	-1.11115	-2.89067	-3.40192	-6.24043
-191.40625	-6.23876	-3.92381	-2.63315	-6.19088
-187.50000	-9.33101	-7.88823	-4.28459	-7.01068
-183.59375	-6.03334	-12.67754	-4.51191	-4.03833
-179.68750	-3.82069	-14.38009	-4.52888	-4.31703
-175.78125	-6.53994	-8.78879	-1.68472	-0.02493
-171.87500	-9.07105	-6.97637	2.77982	1.40185
-167.96875	-11.83326	-13.42059	-0.25454	1.24218
-164.06250	-9.43829	-14.37053	-1.86881	5.28790
-160.15625	-3.32884	-9.81486	1.40030	7.47254
-156.25000	-4.42887	-7.65580	4.59624	7.63002
-152.34375	-7.89125	-8.49306	2.91103	0.89005
-148.43750	-9.79939	-11.52998	-0.81778	-1.64618
-144.53125	-8.72675	-14.93579	-2.91711	1.05508
-140.62500	-7.71710	-14.33900	-1.41789	2.29290
-136.71875	-4.44953	-7.53038	0.54486	1.01087
-132.81250	-8.75939	-6.42566	4.63391	-2.91430
-128.90625	-13.31136	-10.27179	2.49093	-8.84134
-125.00000	-11.94644	-12.79267	-4.05114	-7.85872
