 	TP9	AF7	AF8	TP10	
-1000.00000	12.61061	1.39795	-1.01676	7.17541
-996.09375	11.66150	-0.22310	-6.13490	-0.01076
-992.18750	12.10705	-0.50420	-6.46126	0.93005
-988.28125	11.28151	0.97794	-1.79077	1.96246
-984.37500	13.08300	-0.70399	-0.09434	6.90325
-980.46875	15.01666	-2.95202	-5.41581	13.22861
-976.56250	12.80924	-3.88040	-5.98460	12.70645
-972.65625	13.02319	-5.18519	-3.70897	10.20667
-968.75000	13.97432	-5.88267	-0.24009	11.01574
-964.84375	13.28944	-0.59955	2.62568	8.63042
-960.93750	14.06597	4.91934	1.16825	8.67431
-957.03125	11.83064	1.79597	-0.95270	9.14289
-953.12500	9.16232	-2.29921	-0.62629	8.22273
-949.21875	10.77407	-0.37855	2.02124	7.75645
-945.31250	9.10730	0.71736	1.72776	3.20381
-941.40625	8.15853	-1.58627	2.21224	-0.82662
-937.50000	9.11475	-2.92116	0.51249	0.57010
-933.59375	4.53235	-2.30669	-0.42495	1.39747
-929.68750	2.88888	0.96439	6.19658	-0.97413
-925.78125	2.97457	-5.63740	0.82268	-3.31161
-921.87500	1.33798	-9.58260	-1.88599	-3.96995
-917.96875	-0.18462	-3.51131	0.03462	-1.73635
-914.06250	-3.70904	-3.57803	-1.07710	0.98657
-910.15625	-2.83519	0.15788	3.01537	2.13859
-906.25000	0.14897	2.07493	4.32755	0.38545
-902.34375	4.50053	0.26091	0.95419	-1.53685
-898.43750	9.30929	-2.37953	0.04170	0.20678
-894.53125	6.98030	-3.67731	0.25189	4.14360
-890.62500	6.08609	-2.39524	0.53537	3.38009
-886.71875	5.88631	-1.95210	0.94557	1.41720
-882.81250	3.96555	-0.67640	0.24771	0.05184
-878.90625	5.35749	0.08171	-0.66643	-2.46336
-875.00000	4.34410	-5.00238	-4.07858	-0.84101
-871.09375	5.06416	-9.51264	-3.25652	1.52359
-867.18750	8.51717	-0.40991	-1.27854	3.82572
-863.28125	9.42355	4.51404	3.63928	6.46367
-859.37500	6.89578	3.07419	1.54333	5.97297
-855.46875	6.08960	4.15155	-3.98010	7.36489
-851.56250	6.97977	3.39012	2.52248	5.81524
-847.65625	7.24819	1.85013	4.08918	0.36664
-843.75000	5.18153	0.50411	2.25222	1.20520
-839.84375	2.64347	-1.85895	3.04905	6.18404
-835.93750	3.33180	-1.98334	4.99498	9.39988
-832.03125	5.77342	-1.15111	4.17832	8.97908
-828.12500	14.17703	-0.02116	0.92002	10.78867
-824.21875	20.27218	0.97550	1.71391	18.55196
-820.31250	10.33426	-3.83639	7.88244	18.32915
-816.40625	-1.12768	-3.24117	10.77373	9.67807
-812.50000	-0.18411	0.64753	9.77743	8.57252
-808.59375	2.31458	0.00808	14.18567	10.11107
-804.68750	-8.13902	-2.14929	17.32122	0.91061
-800.78125	-16.76347	-8.09702	16.44633	-5.92717
-796.87500	-14.55813	-18.94410	17.40004	-3.90303
-792.96875	-15.34422	-15.77924	15.30031	0.54014
-789.06250	-13.83015	-8.14464	12.85274	2.36039
-785.15625	-14.75632	-8.89007	13.60127	1.89468
-781.25000	-13.36550	-6.58630	12.62150	-0.88891
-777.34375	-7.56183	-5.55879	8.77008	-1.94218
-773.43750	-4.27134	-3.67654	7.05833	0.97088
-769.53125	-3.23225	-5.95168	7.39096	1.63087
-765.62500	-3.58883	-9.59657	8.26726	-1.84481
-761.71875	-6.45482	-8.17546	8.89404	-5.61941
-757.81250	-5.93820	-7.39224	4.63984	-0.16153
-753.90625	-2.44483	-4.52910	2.79323	5.40595
-750.00000	-2.15780	-2.28128	3.43772	0.65992
-746.09375	-9.67103	-3.07955	2.91580	-4.64624
-742.18750	-9.71440	-2.39738	4.45189	-1.55919
-738.28125	-5.26318	-8.71649	5.02044	-0.57835
-734.37500	-3.03604	-7.84224	5.74250	0.12047
-730.46875	-3.76156	0.85094	4.61802	-3.38572
-726.56250	-7.19583	-1.04295	1.15852	-8.90889
-722.65625	-7.00748	-2.56039	2.10727	-5.60460
-718.75000	-5.94446	-2.67051	1.45977	-1.98269
-714.84375	-4.05135	-3.12014	2.22139	1.61021
-710.93750	2.42439	-0.98511	3.27683	4.38564
