-3.0638,-3.7259,-4.1236,-3.8668,-3.3508,-2.4515,-1.5068,-0.85104,-0.087736,0.52869,0.99898,1.2667,1.5136,1.6419,1.6743,1.6407,1.5307,1.399,1.1815,0.93498,0.66267,0.45427,0.19244,-0.041765,-0.18943,-0.33491,-0.41471,-0.42465,-0.366,-0.25089,-0.070413,0.089794,0.32428,0.5498,0.7049,0.86838,0.97013,0.99221,0.96629,0.87724,0.72762,0.56643,0.29086,-0.054329,-0.35906,-0.82556,-1.3437,-1.9217,-2.4024,-3.1097,-3.9297,-4.6328,-5.7107,-6.9375,-7.9304,-9.1397,-9.6446,-8.9186,-7.6951,-5.7132,-3.7765,-2.45,-0.87902,0.48669,1.6737,2.4615,3.3926,4.2074,4.7482,5.3927,5.9632,6.3497,6.8057,7.1994,7.5283,7.7297,7.9382,8.0728,8.1226,8.1187,8.0253,7.8954,7.6403,7.2891,6.8368,6.4273,5.782,5.0111,4.3505,3.3543,2.234,0.99703,0.010837,-1.3126,-2.4698,-3.0789,-3.338,-2.9776,-2.4156,-1.5282,-0.63575,0.15959,0.66754,1.2268,1.6533,1.8916,2.1007,2.2148,2.2389,2.2062,2.1052,1.9605,1.8268,1.6264,1.4207,1.2841,1.1189,0.96173,0.78986,0.6393,0.37721,0.034173,-0.28386,-0.78767,-1.3858,-1.901,-2.6823,-3.5872,-4.5727,-5.3656,-6.4873,-7.671,-8.5121,-9.4452,-9.9382,-9.8496,-9.0682,-7.7321,-6.1022,-4.8156,-3.1123,-1.4661,-0.29265,1.1721,2.5279,3.7703,4.6306,5.6952,6.6654,7.336,8.154,8.8864,9.381,9.9711,10.486,10.934,11.226,11.555,11.816,11.968,12.118,12.209,12.24,12.23,12.163,12.041,11.913,11.695,11.428,11.195,10.842,10.439,9.9933,9.6288,9.1075,8.5456,8.1009,7.4815,6.8362,6.3371,5.6589,4.9718,4.2868,3.7801,3.1134,2.4711,2.0122,1.436,0.90246,0.52959,0.067406,-0.35514,-0.74884,-1.0217,-1.3742,-1.7185,-1.9766,-2.3086,-2.6529,-2.9943
-1.1692,-1.5274,-1.6567,-1.3693,-0.94569,-0.23171,0.51801,1.0484,1.6714,2.1811,2.5691,2.7786,2.9493,2.9927,2.9426,2.7628,2.4467,2.1146,1.5393,0.78837,-0.16778,-1.049,-2.501,-4.3813,-6.196,-9.5176,-14.953,-22.383,-18.193,-11.513,-7.8758,-6.0306,-4.2569,-3.0331,-2.3877,-1.8341,-1.577,-1.6014,-1.795,-2.2939,-3.0767,-3.8657,-5.2214,-7.0018,-8.686,-11.553,-15.327,-19.001,-18.668,-15.298,-12.361,-10.675,-8.8997,-7.4576,-6.5101,-5.3449,-4.2121,-3.0646,-2.1817,-0.97282,0.25871,1.1837,2.4009,3.5789,4.6945,5.4828,6.4583,7.3433,7.9439,8.6581,9.2726,9.6687,10.107,10.446,10.682,10.789,10.837,10.772,10.648,10.38,9.9913,9.6178,9.0086,8.2722,7.4084,6.6822,5.6204,4.474,3.5829,2.407,1.3358,0.48881,0.070419,-0.1683,-0.060479,0.19333,0.68684,1.2794,1.7481,2.3688,2.9559,3.4841,3.8354,4.2315,4.5435,4.7221,4.8881,4.9792,5.0037,4.9847,4.9154,4.8111,4.7184,4.5881,4.4623,4.376,4.2755,4.1876,4.1083,4.0498,3.9603,3.8475,3.7399,3.5535,3.3145,3.0971,2.7606,2.3692,1.9299,1.575,1.0859,0.6085,0.28015,-0.081264,-0.30828,-0.36784,-0.28805,-0.024012,0.40502,0.81507,1.4501,2.156,2.7151,3.4858,4.2676,5.0506,5.6335,6.3998,7.148,7.692,8.387,9.0411,9.4997,10.063,10.563,10.995,11.27,11.568,11.786,11.895,11.965,11.948,11.878,11.708,11.451,11.111,10.802,10.32,9.7664,9.307,8.6422,7.9267,7.171,6.583,5.7793,4.9556,4.3224,3.4527,2.542,1.8211,0.7882,-0.34871,-1.6136,-2.6543,-4.1529,-5.7094,-6.7836,-7.7915,-7.987,-7.5988,-6.6857,-5.6669,-4.7601,-4.1981,-3.6287,-3.2664,-3.1253,-3.1011,-3.2714,-3.6401
0.83798,0.57894,0.2352,-0.077044,-0.27715,-0.48154,-0.59857,-0.61522,-0.53842,-0.35405,-0.082589,0.15594,0.48481,0.78841,0.9817,1.17,1.2657,1.2694,1.1788,0.98647,0.69333,0.41309,-0.016194,-0.48331,-0.83332,-1.2565,-1.5828,-1.7474,-1.8434,-1.8189,-1.7176,-1.6149,-1.4781,-1.3958,-1.3866,-1.4649,-1.6639,-2.0014,-2.346,-2.9437,-3.6968,-4.3677,-5.3917,-6.5483,-7.4621,-8.6643,-9.713,-10.579,-11.13,-11.83,-12.665,-13.503,-15.089,-17.365,-19.103,-18.401,-14.327,-10.4,-7.9295,-5.1419,-2.7872,-1.234,0.61489,2.2494,3.7075,4.6975,5.8907,6.9489,7.6552,8.4868,9.1927,9.6394,10.125,10.486,10.719,10.809,10.814,10.683,10.495,10.121,9.5984,9.1065,8.3072,7.3323,6.1703,5.1656,3.6312,1.8599,0.37638,-1.7534,-3.8071,-5.1583,-5.3098,-4.497,-3.2004,-2.2182,-1.0406,-0.038455,0.6095,1.3474,1.9595,2.4522,2.7461,3.0353,3.2003,3.2321,3.1499,2.9129,2.6236,2.0684,1.2951,0.27536,-0.6676,-2.1635,-3.8365,-4.976,-5.7009,-5.0175,-3.4451,-2.1581,-0.5934,0.70845,1.5167,2.3916,3.0663,3.4559,3.8418,4.0927,4.2274,4.2606,4.229,4.1238,4.0039,3.7927,3.5266,3.2953,2.9394,2.5278,2.0564,1.6608,1.0721,0.41674,-0.11321,-0.82597,-1.4539,-1.8221,-1.8034,-1.2925,-0.30802,0.6106,1.9092,3.1667,4.0382,5.0785,5.9663,6.7017,7.1518,7.6178,7.9351,8.0765,8.1379,8.052,7.8881,7.5366,7.0276,6.3476,5.7171,4.7014,3.4616,2.3643,0.64808,-1.4148,-3.8279,-5.7732,-8.0076,-8.6917,-8.0789,-6.7666,-5.6219,-5.013,-4.5445,-4.4405,-4.6438,-4.9749,-5.6002,-6.2998,-6.7485,-7.0349,-6.8141,-6.3486,-5.4998,-4.5835,-3.7419,-3.2024,-2.6436,-2.2709,-2.1105,-2.0518,-2.1627,-2.4258
1.6733,1.0538,-0.028126,-1.4786,-2.8882,-5.4122,-9.1683,-13.504,-18.524,-11.756,-7.0347,-4.6828,-2.4267,-0.80929,0.10374,1.0176,1.6559,1.9843,2.2556,2.3706,2.3573,2.2783,2.0977,1.8498,1.6256,1.2929,0.94125,0.68026,0.34648,0.049949,-0.2049,-0.35588,-0.50703,-0.60846,-0.66477,-0.72959,-0.80615,-0.90987,-1.0148,-1.1981,-1.4423,-1.6496,-1.9659,-2.3037,-2.5637,-2.9041,-3.2393,-3.5887,-3.8596,-4.222,-4.5765,-4.8295,-5.1083,-5.2573,-5.2178,-4.8758,-4.179,-3.1596,-2.2417,-0.89528,0.5172,1.5805,2.9648,4.2953,5.5517,6.4376,7.5382,8.5351,9.2145,10.028,10.732,11.188,11.695,12.089,12.367,12.498,12.569,12.52,12.406,12.149,11.771,11.41,10.829,10.14,9.3568,8.7142,7.7989,6.8392,6.1073,5.1366,4.1985,3.3103,2.6884,1.9312,1.2796,0.88109,0.50528,0.36454,0.4415,0.77668,1.3217,1.9751,2.4848,3.1298,3.6817,4.007,4.3045,4.4392,4.4247,4.2494,3.8918,3.3553,2.8461,2.0754,1.3078,0.8577,0.62249,0.94107,1.7258,2.4693,3.493,4.4386,5.0573,5.7421,6.2705,6.5671,6.8419,6.9894,7.0239,6.9842,6.8547,6.6469,6.4417,6.1022,5.6891,5.3319,4.7932,4.1715,3.4573,2.845,1.903,0.77802,-0.2116,-1.7669,-3.5778,-5.4091,-6.2768,-5.8586,-3.9943,-2.3486,-0.31096,1.4191,2.5158,3.7352,4.7128,5.4819,5.9316,6.3746,6.6481,6.7494,6.7531,6.6106,6.4115,6.0259,5.5094,4.852,4.2711,3.3796,2.3554,1.5005,0.25753,-1.0545,-2.3136,-3.0878,-3.6852,-3.6519,-3.2838,-2.5512,-1.7499,-1.186,-0.54188,-0.020768,0.37984,0.61284,0.85684,1.0477,1.1746,1.3413,1.5084,1.6305,1.7773,1.8897,1.9639,1.9831,1.9477,1.8372,1.6964,1.4252,1.0542,0.59202
2.6235,2.3369,1.8245,1.1844,0.64244,-0.10073,-0.77258,-1.1408,-1.3571,-1.234,-0.84088,-0.45122,0.096421,0.59593,0.90325,1.2088,1.3872,1.4358,1.39,1.219,0.93088,0.63935,0.14554,-0.47249,-1.0258,-1.8906,-2.8879,-3.7094,-4.8751,-6.0292,-7.0176,-7.5193,-7.7221,-7.4069,-6.937,-6.1923,-5.4585,-4.8274,-4.4288,-4.0323,-3.762,-3.6264,-3.5153,-3.468,-3.4584,-3.4726,-3.5036,-3.5471,-3.5753,-3.5821,-3.5598,-3.5261,-3.4438,-3.3001,-3.1321,-2.8215,-2.3997,-1.8714,-1.4026,-0.69208,0.1191,0.78957,1.7497,2.7728,3.8323,4.6363,5.6887,6.6975,7.4096,8.2871,9.0683,9.5849,10.177,10.654,11.014,11.208,11.363,11.402,11.356,11.197,10.927,10.656,10.207,9.6645,9.0337,8.5057,7.7292,6.8696,6.1664,5.1405,3.9897,2.6729,1.5447,-0.22843,-2.4722,-4.6498,-8.8285,-16.999,-23.394,-11.146,-5.9291,-2.7318,-0.97567,0.84587,2.2565,3.1058,4.0115,4.7072,5.1146,5.5336,5.8399,6.0551,6.1721,6.2895,6.3859,6.4588,6.5634,6.6868,6.8305,6.9429,7.087,7.2042,7.2598,7.2756,7.2063,7.0965,6.8618,6.5294,6.1045,5.734,5.1827,4.5886,4.1281,3.516,2.9388,2.5461,2.091,1.7015,1.3589,1.1171,0.79443,0.47039,0.23667,-0.050506,-0.27809,-0.41001,-0.42175,-0.30035,-0.034277,0.25145,0.71926,1.2462,1.6551,2.1732,2.6281,2.9979,3.2017,3.3634,3.3836,3.3012,3.0574,2.6665,2.2825,1.6735,0.98323,0.26132,-0.26539,-0.87883,-1.3517,-1.6042,-1.8117,-1.8881,-1.8562,-1.7721,-1.5895,-1.341,-1.1158,-0.78146,-0.41148,-0.12152,0.2715,0.66921,1.0623,1.3509,1.7161,2.0464,2.2666,2.5202,2.7236,2.8402,2.9309,2.9364,2.8495,2.7125,2.4297,2.03,1.6482,1.0174,0.24787,-0.67927
2.9974,2.9661,2.8563,2.6797,2.5142,2.2689,2.0137,1.8324,1.6073,1.4074,1.2268,1.0918,0.89849,0.67717,0.4853,0.19564,-0.13814,-0.42195,-0.85081,-1.3445,-1.9117,-2.3907,-3.107,-3.9302,-4.639,-5.7414,-7.0986,-8.334,-10.447,-13.368,-17.618,-21.416,-20.749,-16.222,-13.735,-11.424,-9.8376,-8.7464,-8.1509,-7.5971,-7.2772,-7.1623,-7.1432,-7.2449,-7.3787,-7.5981,-7.8092,-7.9545,-7.9791,-7.8875,-7.7053,-7.5425,-7.3074,-7.092,-6.9556,-6.8329,-6.7922,-6.8214,-6.8474,-6.8024,-6.5254,-6.0613,-5.0325,-3.5873,-1.9113,-0.61816,1.0488,2.5898,3.6376,4.8836,5.9567,6.6475,7.418,8.0205,8.4611,8.6896,8.8644,8.902,8.8447,8.6649,8.3806,8.1076,7.6759,7.1776,6.6188,6.1643,5.5195,4.8366,4.3002,3.5566,2.7837,1.9864,1.3772,0.55991,-0.23793,-0.78476,-1.3642,-1.6839,-1.6991,-1.3973,-0.78703,0.0050542,0.63788,1.4757,2.2823,2.855,3.5597,4.1875,4.6042,5.0943,5.5144,5.873,6.1057,6.3734,6.6001,6.7499,6.9168,7.043,7.125,7.1501,7.1275,7.0275,6.8935,6.6272,6.2425,5.8651,5.2179,4.3901,3.3472,2.4002,0.88659,-0.95054,-2.5344,-4.8033,-6.7389,-7.3745,-6.8742,-5.6718,-4.5169,-3.8426,-3.224,-2.8864,-2.7787,-2.7906,-2.9379,-3.1658,-3.3459,-3.5376,-3.6179,-3.5652,-3.3139,-2.8696,-2.4462,-1.8257,-1.2317,-0.72261,-0.42675,-0.18246,-0.15306,-0.28847,-0.71589,-1.4637,-2.2655,-3.7297,-5.7736,-8.6115,-11.428,-15.507,-15.048,-12.293,-9.2615,-7.1935,-5.7904,-5.0552,-4.3861,-3.9833,-3.7977,-3.6834,-3.6271,-3.5704,-3.4055,-3.0681,-2.5445,-2.0363,-1.2688,-0.47287,0.097853,0.77906,1.3507,1.6975,2.0384,2.2275,2.2525,2.1546,1.8597,1.3742,0.87717,0.018479,-1.0824,-2.4606
3.6883,3.6533,3.542,3.3759,3.2253,3.0016,2.7491,2.5451,2.2495,1.9225,1.5484,1.2252,0.71993,0.11488,-0.41406,-1.2186,-2.1297,-2.8643,-3.8513,-4.7579,-5.4716,-5.84,-6.1209,-6.229,-6.2864,-6.4139,-6.6642,-6.9417,-7.4254,-7.9621,-8.4417,-8.6704,-8.7774,-8.6714,-8.5139,-8.289,-8.1065,-8.0154,-8.0201,-8.1468,-8.4599,-8.8489,-9.6009,-10.669,-11.705,-13.396,-15.326,-16.866,-17.112,-15.995,-14.242,-13.022,-11.629,-10.549,-9.974,-9.5316,-9.4969,-9.9335,-10.646,-12.382,-15.731,-20.525,-21.357,-12.581,-7.3357,-4.4917,-1.5349,0.78503,2.2199,3.8059,5.0765,5.8466,6.6555,7.2296,7.5829,7.7096,7.7036,7.5165,7.2675,6.8065,6.2264,5.7354,5.0296,4.3057,3.6062,3.1184,2.5367,2.0348,1.7006,1.3027,0.94812,0.6351,0.42704,0.18392,0.0078306,-0.071259,-0.091992,-0.0053241,0.12775,0.39374,0.73813,1.1509,1.4806,1.9375,2.389,2.7212,3.1556,3.5835,3.8965,4.2972,4.6832,5.0489,5.3106,5.6432,5.9583,6.1828,6.4546,6.6909,6.8821,6.9869,7.0677,7.0689,7.0066,6.8282,6.5264,6.2072,5.6362,4.8741,3.8813,2.9602,1.4696,-0.33498,-1.8921,-4.0859,-5.8495,-6.2811,-5.598,-4.4257,-3.4383,-2.9207,-2.5652,-2.5897,-2.8468,-3.5288,-4.6148,-6.1553,-7.657,-10.219,-13.422,-15.433,-14.482,-11.048,-8.7226,-6.1917,-4.2301,-2.7066,-1.8062,-0.89453,-0.2927,-0.040518,0.036408,-0.18842,-0.55254,-1.2865,-2.2569,-3.3613,-4.1469,-4.8623,-4.9796,-4.7098,-4.132,-3.5703,-3.1929,-3.0887,-3.2263,-3.7158,-4.3437,-5.6237,-7.5472,-9.6279,-13.655,-16.695,-12.291,-8.7992,-5.3673,-2.8634,-1.386,0.19121,1.4057,2.1206,2.8527,3.3499,3.631,3.7073,3.6222,3.3306,2.975,2.3221,1.4595,0.37754
4.6507,4.3613,3.8554,3.2785,2.8454,2.3523,2.0289,1.9058,1.8604,1.8575,1.7926,1.6513,1.2812,0.64055,-0.06752,-1.3792,-3.2237,-5.0725,-8.4634,-13.938,-23.563,-17.821,-11.363,-8.0722,-6.5267,-5.1928,-4.4287,-4.0799,-3.8156,-3.7329,-3.8407,-4.0397,-4.4431,-4.9333,-5.325,-5.8218,-6.2273,-6.5888,-6.8319,-7.1599,-7.5425,-7.918,-8.5883,-9.5396,-10.461,-12.091,-14.254,-16.455,-16.977,-15.566,-13.676,-12.53,-11.276,-10.254,-9.5585,-8.6642,-7.7783,-6.9459,-6.3689,-5.712,-5.0431,-4.413,-3.298,-1.876,-0.25911,0.99224,2.617,4.1236,5.1475,6.3475,7.3314,7.9121,8.4767,8.7946,8.8663,8.7575,8.3855,7.7396,7.0665,5.8996,4.4088,3.0851,1.085,-0.94914,-2.5407,-3.1204,-3.0995,-2.6686,-2.3587,-2.1122,-2.0815,-2.2158,-2.3555,-2.4813,-2.4553,-2.305,-1.9502,-1.4701,-1.0602,-0.51027,-0.020876,0.3996,0.7023,1.08,1.4092,1.6151,1.8433,2.0483,2.2033,2.4368,2.7226,3.0779,3.393,3.8602,4.3526,4.7301,5.2298,5.7135,6.1762,6.5005,6.8954,7.2365,7.4474,7.6599,7.7782,7.8003,7.7311,7.5567,7.2782,7.0082,6.5749,6.0761,5.6852,5.1792,4.7417,4.478,4.1927,3.9255,3.6189,3.3288,2.8128,2.0913,1.3756,0.16636,-1.341,-3.1652,-4.7168,-6.9086,-8.9001,-9.9101,-10.017,-8.6912,-7.2024,-4.9947,-2.8278,-0.85814,0.42959,1.8737,3.0148,3.6844,4.3449,4.7682,4.944,5.0202,4.9575,4.795,4.6305,4.3879,4.1382,3.935,3.6447,3.3094,2.8982,2.5164,1.8943,1.1315,0.4792,-0.50347,-1.5477,-2.3085,-3.0834,-3.2758,-2.6667,-1.7665,-0.29739,1.1875,2.2217,3.4717,4.543,5.2211,5.9589,6.5135,6.9002,7.0916,7.2156,7.1914,7.0743,6.7951,6.3842,5.8635
4.7941,3.9895,2.4004,0.01522,-2.516,-7.0617,-9.1661,-6.2444,-2.5031,-0.072816,1.3967,2.0537,2.4491,2.3953,2.0996,1.4091,0.43548,-0.43552,-1.6627,-2.7475,-3.394,-3.4813,-3.1138,-2.4831,-2.012,-1.4351,-1.0117,-0.80275,-0.69664,-0.82261,-1.1865,-1.6587,-2.5792,-3.8857,-5.1807,-7.4354,-10.303,-12.949,-13.027,-10.819,-8.4951,-7.2001,-6.0121,-5.3701,-5.1715,-5.2054,-5.4923,-5.9548,-6.3861,-7.0761,-8.0838,-9.1245,-11.1,-14.108,-16.103,-14.219,-10.086,-6.7468,-4.7691,-2.6602,-0.96851,0.11964,1.431,2.6573,3.8421,4.7044,5.8073,6.8519,7.5833,8.4534,9.1823,9.6143,10.017,10.2,10.138,9.9193,9.3703,8.4964,7.6028,6.0425,3.9846,2.039,-1.2371,-5.4322,-9.3093,-9.1209,-6.706,-5.0642,-4.5105,-4.53,-5.3769,-7.0589,-8.9493,-12.217,-14.02,-12.377,-9.1167,-6.6184,-5.2672,-3.9622,-3.0788,-2.5541,-2.3574,-2.2592,-2.3315,-2.4811,-2.7891,-3.2075,-3.5394,-3.8728,-3.9265,-3.5657,-3.0382,-2.0878,-1.0519,-0.30493,0.61392,1.4712,2.2758,2.87,3.6687,4.4881,5.0975,5.8843,6.6057,7.0942,7.6577,8.1191,8.4768,8.68,8.8687,8.9762,9.0139,9.0232,8.9864,8.9169,8.7633,8.5374,8.2156,7.8855,7.3088,6.5605,5.8753,4.7845,3.4449,1.7617,0.23133,-2.2715,-5.5766,-9.2238,-19.129,-16.2,-8.9949,-3.8036,-0.37469,2.1887,3.741,5.4252,6.7566,7.5581,8.3951,9.0002,9.3184,9.5791,9.675,9.6265,9.5035,9.2329,8.8499,8.4876,7.9192,7.2443,6.4659,5.8216,4.9102,3.9548,3.2422,2.3639,1.675,1.3553,1.2362,1.4432,1.9186,2.412,3.2185,4.1262,4.8168,5.697,6.5023,7.0432,7.6745,8.1958,8.5972,8.8287,9.0463,9.1665,9.2001,9.1667,9.0497,8.8546
3.5325,3.1105,2.2503,1.1081,0.17347,-0.86996,-1.2185,-0.93205,-0.13297,0.74856,1.4327,1.7612,1.9333,1.8342,1.6027,1.1203,0.44456,-0.16669,-1.0439,-1.8465,-2.4924,-2.8736,-3.2311,-3.3645,-3.3155,-3.0528,-2.659,-2.3783,-2.1364,-2.1015,-2.2476,-2.4739,-2.9707,-3.7981,-4.6798,-6.1626,-7.6194,-8.409,-8.3273,-7.3716,-5.9541,-4.8877,-3.7131,-2.9115,-2.5267,-2.2333,-2.1065,-2.1831,-2.4393,-3.0637,-3.8898,-4.5844,-5.6259,-6.6053,-6.9869,-6.6622,-5.5627,-4.2376,-3.3516,-2.3481,-1.5005,-0.97412,-0.42039,0.062954,0.62008,1.1581,2.0614,3.1349,3.9752,5.0441,5.9721,6.5494,7.1403,7.5012,7.6075,7.5135,7.1532,6.5268,5.9025,4.8781,3.668,2.6591,1.2541,-0.10746,-1.2471,-1.9314,-2.7271,-3.5175,-4.1642,-5.1341,-6.3316,-7.8228,-9.1413,-10.862,-11.732,-11.556,-10.82,-10.031,-9.6736,-9.5104,-9.5429,-9.736,-10.001,-10.522,-11.153,-11.653,-12.486,-13.866,-15.511,-19.382,-28.774,-24.152,-18.103,-13.927,-11.576,-10.478,-9.6567,-9.2938,-9.0913,-8.731,-7.6261,-5.8826,-4.3939,-2.467,-0.75415,0.36572,1.6449,2.6972,3.5532,4.0958,4.7083,5.2302,5.572,5.9718,6.298,6.4885,6.6701,6.7836,6.8129,6.7587,6.5809,6.2863,5.9756,5.4408,4.7636,3.9654,3.312,2.4139,1.5772,1.0626,0.68324,0.82442,1.2615,2.1341,3.201,4.2997,5.0871,6.0436,6.8795,7.4144,7.9949,8.4221,8.6427,8.8053,8.8052,8.6522,8.4383,8.0188,7.4431,6.9078,6.0522,5.0147,3.7868,2.7323,1.117,-0.81018,-2.4783,-5.0205,-7.6408,-8.9222,-8.4597,-6.39,-4.2175,-2.8109,-1.2605,0.010208,0.82589,1.7309,2.4541,2.9106,3.4191,3.8532,4.2092,4.426,4.6572,4.844,4.9618,5.0782,5.1482,5.1483
