 	TP9	AF7	AF8	TP10	
-1000.00000	-7.21749	1.93383	0.92877	-1.05900
-996.09375	-5.73764	3.95312	1.41799	-0.81143
-992.18750	-4.43196	4.29479	0.64066	0.79971
-988.28125	1.58784	7.13075	2.13280	5.18314
-984.37500	1.35041	3.86345	2.70583	4.90398
-980.46875	1.03881	0.67969	0.71322	1.76010
-976.56250	0.35606	2.66666	0.04846	2.70592
-972.65625	0.89784	4.15857	3.57262	5.01424
-968.75000	5.07929	3.62393	4.65033	2.98512
-964.84375	6.67050	4.46826	2.51726	0.83169
-960.93750	5.79441	3.23022	6.78863	6.75247
-957.03125	3.30568	-3.49591	7.50653	7.95579
-953.12500	0.91773	-5.04796	4.21800	6.73384
-949.21875	1.59352	1.90271	6.48710	9.07589
-945.31250	5.53011	3.78432	8.32598	11.62904
-941.40625	7.84823	3.13557	7.87228	13.10087
-937.50000	4.73773	1.14731	8.05603	11.73250
-933.59375	5.71796	1.63806	9.41268	12.02685
-929.68750	5.63278	5.20998	11.28221	10.96373
-925.78125	-0.47835	7.48457	11.28999	10.27507
-921.87500	-2.07723	7.24724	7.19022	9.10429
-917.96875	-4.60334	3.26854	3.69086	3.97611
-914.06250	-5.23363	2.83845	3.82872	4.39685
-910.15625	-3.75644	4.29394	5.74825	5.82963
-906.25000	-6.53863	2.70856	8.20869	5.20732
-902.34375	-9.48892	0.66391	7.56895	1.99667
-898.43750	-9.39617	0.01908	5.67405	-0.79718
-894.53125	-5.32462	3.36268	6.38508	2.80736
-890.62500	-3.60414	8.03054	9.23231	5.36545
-886.71875	-7.42935	10.03957	9.17844	-0.37157
-882.81250	-11.98289	6.76719	3.77938	-4.61583
-878.90625	-14.87064	-0.97111	-4.54602	-5.80344
-875.00000	-17.09937	-2.86220	-7.11471	-10.84778
-871.09375	-17.27478	3.93490	-3.24444	-12.17694
-867.18750	-15.65693	6.14078	-1.49263	-9.70375
-863.28125	-19.24523	3.00922	-2.15159	-10.35293
-859.37500	-20.21603	0.27573	-1.59910	-9.83006
-855.46875	-16.36310	-3.77943	-1.63756	-7.53253
-851.56250	-12.92923	-3.55943	-0.65675	-2.46212
-847.65625	-9.88046	1.92274	2.00465	0.56462
-843.75000	-5.90920	2.70635	0.26712	-0.73309
-839.84375	-0.85145	2.53204	0.40066	2.43449
-835.93750	3.75297	5.41340	1.84152	5.92791
-832.03125	8.23443	8.91356	1.68040	6.72476
-828.12500	4.24774	12.32402	2.36455	1.81261
-824.21875	-1.80963	11.12049	-1.03500	-6.00137
-820.31250	-3.11457	7.79826	-2.58440	-3.26329
-816.40625	-7.90552	4.13310	-2.74436	0.14160
-812.50000	-4.94336	3.87264	-3.08984	-3.53550
-808.59375	-3.09887	5.54022	-2.00637	-7.58139
-804.68750	-5.75693	3.69915	-2.41197	-7.24557
-800.78125	-5.25035	1.55832	-4.11246	-5.97817
