 	TP9	AF7	AF8	TP10	
-1000.00000	27.61774	4.03487	-2.15709	16.04452
-996.09375	25.90207	2.24629	-1.57803	20.38155
-992.18750	22.81391	3.24761	-0.98456	17.20978
-988.28125	23.53206	5.56029	-2.11067	12.74723
-984.37500	22.43208	4.70638	-1.20352	15.40403
-980.46875	20.20708	2.73652	1.71586	13.22628
-976.56250	17.65904	2.97873	-0.31735	10.04485
-972.65625	18.54140	5.02143	-0.26390	14.20208
-968.75000	15.48002	4.39325	2.07583	14.48018
-964.84375	7.21405	3.49419	0.05987	7.99242
-960.93750	7.48684	1.87715	-1.23021	9.08399
-957.03125	4.64310	-1.63571	0.07276	10.65440
-953.12500	0.68239	-2.58154	-1.22938	6.11675
-949.21875	0.18871	-1.97690	-3.39348	2.15158
-945.31250	3.57677	0.80314	-4.23358	1.25407
-941.40625	5.96453	1.07208	-2.92513	5.21455
-937.50000	4.97094	-1.10852	-2.41322	2.44463
-933.59375	3.48812	-0.23093	-4.28937	-0.19638
-929.68750	5.87996	0.12999	-5.63762	4.39140
-925.78125	7.09668	1.06235	-3.20794	8.49985
-921.87500	7.16772	1.54744	0.26778	9.66334
-917.96875	8.15049	3.36611	1.50183	13.19390
-914.06250	5.60351	5.21608	1.43141	12.58531
-910.15625	2.34995	5.05331	0.56893	11.14748
-906.25000	-1.55610	1.44559	-2.10611	7.58614
-902.34375	4.23788	-2.32204	-3.32722	13.95987
-898.43750	9.32982	0.11976	-1.06443	16.68839
-894.53125	-3.85291	3.68187	-3.81217	-4.29915
-890.62500	-13.20639	5.52125	-8.96176	-17.04819
-886.71875	-11.89270	5.57106	-11.41079	-17.58468
-882.81250	-12.90481	8.01239	-16.52252	-20.98610
-878.90625	-18.50430	11.33136	-18.56174	-26.17955
-875.00000	-20.05083	12.49026	-21.22896	-25.87795
-871.09375	-13.37627	15.21389	-22.15372	-21.35070
-867.18750	-15.43740	14.63629	-23.07121	-29.92188
-863.28125	-18.88008	12.01274	-27.22379	-33.93190
-859.37500	-20.57045	12.44090	-28.01065	-29.20599
-855.46875	-14.38926	13.10763	-27.04416	-27.98783
-851.56250	-4.59405	13.96689	-24.10961	-27.53299
-847.65625	-10.56281	13.71976	-21.78554	-27.38796
-843.75000	-12.07753	12.91183	-20.51780	-23.26469
-839.84375	-4.54045	9.51186	-19.32547	-19.00603
-835.93750	-2.18872	9.16454	-16.82182	-15.88264
-832.03125	-4.57818	7.80765	-17.25699	-16.24296
-828.12500	-2.08750	4.01525	-16.83151	-15.19744
-824.21875	-3.37541	2.25460	-15.33920	-15.57320
-820.31250	-5.88812	4.57856	-12.64000	-17.76096
-816.40625	-3.60724	8.32305	-10.29996	-14.15886
-812.50000	-4.05337	6.39107	-10.06614	-14.46850
-808.59375	-4.90331	2.42865	-10.23503	-16.29371
-804.68750	-3.64979	2.60893	-11.28394	-13.67067
-800.78125	-5.28753	2.49558	-11.97157	-10.58147
-796.87500	-2.54098	2.93705	-11.09827	-7.52583
-792.96875	0.20965	4.46618	-6.17126	-7.29669
-789.06250	0.34759	4.50997	-4.42606	-2.04567
-785.15625	0.80457	2.29083	-4.32339	8.64406
-781.25000	0.47145	0.86403	-2.39985	2.91928
-777.34375	3.81615	3.49439	-2.68794	-2.04930
-773.43750	0.15551	4.03668	-3.96633	-0.77029
-769.53125	-4.45004	3.79291	-4.65503	-2.65072
-765.62500	-6.92748	4.92454	-4.93631	-5.02578
-761.71875	-6.35172	6.55148	-3.25531	-3.86600
-757.81250	-2.68366	6.38260	-1.17673	-0.57293
-753.90625	-7.03532	3.88547	-2.64994	-4.96437
-750.00000	-7.99758	3.48151	-3.68185	-9.22232
-746.09375	-7.49504	5.26712	-1.44195	-4.69979
-742.18750	-1.18786	7.08334	0.78353	-1.93586
-738.28125	3.73057	5.97647	1.50510	-3.11940
-734.37500	2.40838	3.60398	1.40219	-2.15489
-730.46875	4.62872	3.95901	0.89884	-0.78812
-726.56250	-2.49826	3.31075	0.91581	-6.47638
-722.65625	-2.17655	1.66795	2.47232	-8.62415
-718.75000	3.29781	2.29304	-0.67493	-7.29558
-714.84375	0.67996	1.17452	-2.68988	-7.25982
-710.93750	2.82007	1.57970	-0.59561	-4.32728
-707.03125	3.64446	2.67180	0.11437	-3.08238
-703.12500	1.55650	4.82335	0.20608	-0.56452
-699.21875	-3.59566	5.42444	0.75688	-2.64842
-695.31250	-4.97376	5.05895	0.78940	-1.75596
-691.40625	-2.93396	4.38397	-0.52064	-2.49803
-687.50000	-3.15388	3.33804	-3.45169	-2.55380
-683.59375	-0.86991	5.27786	-1.98025	-1.93260
-679.68750	-0.44593	5.31681	-2.24544	-7.73433
-675.78125	-4.08506	1.56087	-3.46808	-6.20685
-671.87500	-2.54908	1.47564	-2.91616	-2.13740
-667.96875	-0.31307	3.28021	-0.92848	-0.43499
-664.06250	-0.99422	2.63595	-2.06853	-7.48728
