 	TP9	AF7	AF8	TP10	
-1000.00000	5.66563	-0.75031	-9.28476	4.95895
-996.09375	2.07186	-0.36719	-13.32348	1.89499
-992.18750	2.49921	-2.64927	-15.20085	-0.88667
-988.28125	4.05059	-4.23866	-15.73894	-4.70780
-984.37500	6.65602	-3.82515	-16.77312	-3.29320
-980.46875	6.60459	-4.02376	-14.54010	1.24259
-976.56250	6.28375	-3.25697	-13.11308	5.45767
-972.65625	8.39523	-2.78782	-13.16718	5.74087
-968.75000	8.73707	-2.92426	-10.56700	8.10194
-964.84375	3.87687	-4.55447	-10.11840	3.31274
-960.93750	0.59071	-4.34232	-10.83901	-0.19311
-957.03125	1.55255	-5.29295	-10.45008	7.28519
-953.12500	0.64171	-7.86334	-10.39610	7.18377
-949.21875	3.46264	-6.56147	-9.50548	2.53618
-945.31250	7.16725	-6.87204	-11.10538	0.30201
-941.40625	5.76360	-6.54334	-10.67363	-0.94642
-937.50000	0.35763	-7.26340	-6.53099	0.11103
-933.59375	-0.22786	-6.58016	-8.08666	1.00175
-929.68750	2.33023	-5.89147	-11.35123	4.38074
-925.78125	-0.38025	-7.97708	-12.09226	7.03667
-921.87500	1.58371	-5.79636	-11.63029	8.26632
-917.96875	8.73396	-3.91372	-8.19496	8.50369
-914.06250	10.20298	-3.75752	-10.25737	8.12428
-910.15625	10.97941	-3.33762	-13.69056	11.21322
-906.25000	13.08121	-3.45696	-11.07798	13.86661
-902.34375	11.03049	-2.51165	-8.47658	14.97315
-898.43750	8.54314	-3.69058	-14.62610	13.11551
-894.53125	14.99504	-3.81019	-20.92510	14.42537
-890.62500	23.36254	-2.52917	-16.92770	22.21917
-886.71875	11.70492	-6.62764	-8.47832	12.75089
-882.81250	-3.75815	-7.17551	-6.86020	2.67417
-878.90625	-3.84607	-4.96982	-6.87815	5.48066
-875.00000	-1.58299	-5.91390	-3.00746	4.97326
-871.09375	-4.04392	-8.70442	-0.51308	3.13796
-867.18750	-5.30298	-12.26977	-1.48582	2.89885
-863.28125	-6.50370	-10.13011	0.46230	4.43159
-859.37500	-9.49819	-9.75596	2.56460	3.73040
-855.46875	-11.34213	-13.27279	1.20119	1.90700
-851.56250	-12.42041	-12.99615	1.30662	-0.51354
-847.65625	-6.90634	-9.92474	-0.58814	1.64933
-843.75000	-4.04028	-10.58420	-1.83014	2.53959
-839.84375	-6.39842	-11.99725	-2.81281	-2.20516
-835.93750	-4.62760	-9.34676	-1.43565	0.37068
-832.03125	-2.58363	-8.14573	-0.58529	3.18899
-828.12500	-1.15544	-10.08434	-4.58717	3.77365
-824.21875	-2.79857	-12.98625	-5.69062	4.67707
-820.31250	-4.21484	-13.30054	-3.66688	3.39402
