5.3678,5.1904,4.8873,4.498,4.157,3.6375,3.0424,2.5422,1.7873,0.91821,-0.072857,-0.9055,-2.1496,-3.5861,-4.8268,-6.7743,-9.1575,-11.306,-14.643,-17.188,-15.859,-13.524,-10.71,-8.5358,-7.2339,-5.8174,-4.6519,-3.9087,-3.0444,-2.3125,-1.7004,-1.3146,-0.89342,-0.57325,-0.39738,-0.24126,-0.17234,-0.19772,-0.2847,-0.51466,-0.86819,-1.2246,-1.8303,-2.6206,-3.3718,-4.6171,-6.1875,-8.1302,-9.8151,-11.927,-12.43,-11.301,-8.9791,-6.7766,-5.3725,-3.7986,-2.5172,-1.4996,-0.90753,-0.31708,0.084305,0.28113,0.4235,0.43213,0.30909,0.12468,-0.2533,-0.78599,-1.2982,-2.158,-3.2416,-4.1905,-5.535,-6.5676,-6.4787,-5.4601,-3.3815,-1.1526,0.42379,2.3338,4.0224,5.1603,6.5276,7.7437,8.8241,9.5524,10.424,11.189,11.699,12.297,12.804,13.224,13.482,13.751,13.939,14.026,14.072,14.04,13.965,13.798,13.551,13.226,12.93,12.464,11.916,11.45,10.757,9.9784,9.3395,8.4136,7.401,6.2999,5.4152,4.1647,2.8309,1.7934,0.40329,-0.95688,-2.2226,-3.0647,-4.0004,-4.7093,-5.1197,-5.5645,-5.987,-6.3657,-7.0469,-8.0133,-9.2069,-9.9501,-9.6812,-7.324,-4.9343,-1.824,0.94345,2.809,5.0636,7.0849,8.8982,10.139,11.655,13.032,13.984,15.153,16.214,17.176,17.835,18.636,19.351,19.833,20.403,20.895,21.213,21.572,21.856,22.07,22.184,22.276,22.303,22.281,22.197,22.054,21.911,21.675,21.391,21.066,20.797,20.41,19.996,19.671,19.223,18.764,18.293,17.935,17.448,16.951,16.568,16.039,15.483,15.043,14.419,13.745,13.013,12.419,11.559,10.608,9.8273,8.6875,7.4138,6.3537,4.7781,2.9907,0.92753,-0.88378,-3.8241,-7.7288,-11.652,-15.742,-11.497,-7.4195
5.6071,5.2141,4.6311,3.9941,3.4896,2.7956,2.0943,1.5726,0.89955,0.25827,-0.35207,-0.79449,-1.3656,-1.9146,-2.3151,-2.8354,-3.3356,-3.6968,-4.15,-4.5679,-4.9505,-5.2215,-5.5691,-5.8908,-6.093,-6.2535,-6.1895,-5.9352,-5.28,-4.315,-3.1645,-2.2627,-1.0789,0.031785,0.79569,1.7125,2.5079,3.1839,3.6172,4.1022,4.4841,4.7086,4.9328,5.0825,5.1571,5.2143,5.239,5.2465,5.2517,5.2703,5.3108,5.3556,5.4309,5.5179,5.5828,5.6588,5.7069,5.7069,5.667,5.5499,5.3488,5.138,4.7716,4.3081,3.749,3.2678,2.5487,1.7558,1.1287,0.28257,-0.51986,-1.0473,-1.5799,-1.8274,-1.7158,-1.367,-0.55349,0.60002,1.6268,3.1165,4.6583,5.8023,7.2733,8.6509,9.9177,10.79,11.846,12.781,13.404,14.13,14.738,15.231,15.527,15.824,16.011,16.08,16.076,15.964,15.81,15.509,15.098,14.576,14.11,13.388,12.547,11.835,10.773,9.5737,8.5795,7.1162,5.4819,3.6569,2.1473,-0.073772,-2.5417,-4.5327,-7.2139,-9.4443,-10.535,-10.555,-10.012,-9.3265,-8.8793,-8.3832,-7.9603,-7.6411,-7.1418,-6.4952,-5.6706,-4.9291,-3.7796,-2.4749,-1.4174,0.074701,1.6418,2.8576,4.5111,6.1722,7.8079,9.0014,10.534,11.981,13.003,14.276,15.444,16.504,17.227,18.096,18.854,19.351,19.918,20.375,20.647,20.912,21.067,21.111,21.07,20.915,20.642,20.358,19.87,19.253,18.702,17.842,16.834,15.674,14.705,13.296,11.805,10.702,9.4211,8.5906,8.3499,8.4934,8.9131,9.3857,9.6904,9.9796,10.114,10.111,9.9729,9.6909,9.2764,8.8869,8.2726,7.5629,6.9765,6.1378,5.2563,4.5798,3.6786,2.7979,1.9605,1.3777,0.67963,0.095092,-0.2639,-0.64586,-0.94134,-1.1888
5.7816,4.8462,3.3863,1.6235,0.042294,-2.5549,-5.9233,-8.9859,-11.738,-9.328,-6.0167,-4.1137,-2.2261,-0.87195,-0.11006,0.63502,1.1234,1.3429,1.4702,1.4197,1.1986,0.91776,0.37437,-0.36445,-1.039,-2.0539,-3.0232,-3.4887,-3.4127,-2.4284,-0.88607,0.38216,2.0143,3.4973,4.4914,5.6691,6.6896,7.5708,8.1497,8.8238,9.3944,9.7596,10.172,10.506,10.712,10.933,11.098,11.213,11.272,11.324,11.346,11.346,11.324,11.277,11.228,11.141,11.023,10.867,10.716,10.464,10.147,9.8566,9.3876,8.8104,8.1034,7.4683,6.4566,5.2299,4.1456,2.4356,0.38158,-1.3528,-3.4904,-3.9504,-2.1279,-0.21191,2.2405,4.4049,5.8534,7.5951,9.1619,10.241,11.572,12.79,13.9,14.663,15.589,16.411,16.959,17.597,18.128,18.55,18.794,19.024,19.14,19.151,19.064,18.861,18.631,18.22,17.69,17.04,16.474,15.618,14.649,13.85,12.696,11.449,10.461,9.0928,7.6891,6.2773,5.2348,3.8949,2.6425,1.7804,0.73497,-0.21017,-1.0835,-1.7202,-2.5929,-3.5486,-4.3973,-5.8138,-7.6392,-9.3351,-12.04,-14.014,-12.544,-10.134,-6.9775,-4.2277,-2.3866,-0.12874,1.9703,3.4634,5.3686,7.1846,8.912,10.15,11.72,13.194,14.233,15.523,16.7,17.76,18.476,19.321,20.039,20.494,20.988,21.354,21.544,21.685,21.698,21.582,21.411,21.069,20.594,20.15,19.435,18.574,17.826,16.681,15.35,13.808,12.498,10.54,8.4014,6.8445,5.3867,5.2835,6.2521,7.1849,8.3112,9.1669,9.6146,9.9594,10.033,9.9218,9.5609,8.966,8.1411,7.379,6.172,4.7622,3.6008,2.003,0.53636,-0.30599,-0.87411,-0.80736,-0.35563,0.074159,0.6549,1.1663,1.4747,1.771,1.9214,1.9068
-0.45955,-1.4006,-2.5864,-3.6326,-4.2968,-4.9858,-5.3874,-5.4542,-5.184,-4.5262,-3.5988,-2.8121,-1.7577,-0.78033,-0.12845,0.6152,1.2076,1.5502,1.8807,2.0824,2.1686,2.166,2.0849,1.9334,1.7871,1.5692,1.3608,1.2295,1.1102,1.0716,1.1338,1.2516,1.507,1.8626,2.19,2.6934,3.2542,3.8415,4.2819,4.8478,5.3632,5.7049,6.0885,6.3788,6.5332,6.6533,6.6741,6.6,6.4896,6.286,6.0354,5.8308,5.5603,5.3269,5.1942,5.0915,5.0771,5.1345,5.2093,5.3291,5.4435,5.5118,5.5627,5.5564,5.4896,5.4005,5.2401,5.0594,4.9218,4.7486,4.6086,4.5418,4.5311,4.6316,4.858,5.1026,5.5154,6.0067,6.4158,7.0011,7.6184,8.0966,8.7495,9.4177,10.094,10.601,11.27,11.917,12.377,12.946,13.446,13.863,14.113,14.355,14.481,14.495,14.398,14.168,13.903,13.426,12.803,12.029,11.348,10.303,9.0951,8.0777,6.5652,4.8629,3.4552,1.3986,-0.85462,-3.2369,-4.9661,-6.7917,-7.5611,-7.4381,-6.8042,-6.0909,-5.5297,-5.2505,-5.0788,-5.1269,-5.2902,-5.6377,-6.0534,-6.4191,-7.03,-7.8084,-8.7745,-9.6243,-10.854,-11.858,-11.929,-10.43,-7.6292,-5.3265,-2.4178,0.18552,2.4903,4.0451,5.9113,7.5731,8.699,10.052,11.241,12.272,12.943,13.705,14.313,14.67,15.017,15.219,15.276,15.227,15.037,14.708,14.372,13.808,13.115,12.517,11.624,10.64,9.8588,8.7897,7.7362,6.7605,6.1201,5.4363,4.9808,4.7995,4.7583,4.9041,5.1728,5.4109,5.7174,5.956,6.0602,6.0611,5.873,5.5953,5.0286,4.2262,3.1728,2.1925,0.6025,-1.3513,-3.0655,-5.5886,-7.8829,-8.7835,-8.4576,-7.2579,-6.003,-5.1687,-4.2021,-3.3537,-2.7739,-2.063,-1.4263,-0.872
-8.1453,-11.717,-20.684,-22.779,-14.844,-9.9475,-7.0299,-5.4314,-3.7422,-2.3887,-1.2578,-0.51938,0.34732,1.0837,1.5558,2.0816,2.4887,2.7156,2.9143,2.9967,2.9619,2.8602,2.6268,2.2826,1.9475,1.3924,0.70811,0.098229,-0.84632,-1.965,-3.2621,-4.3242,-5.737,-6.7385,-6.8116,-5.8637,-4.2486,-2.5429,-1.3718,-0.020082,1.075,1.7366,2.4096,2.8509,3.0333,3.0769,2.885,2.4387,1.9236,0.971,-0.34045,-1.6029,-3.7075,-6.2077,-7.9115,-8.3914,-6.5799,-4.3332,-2.8885,-1.3545,-0.20524,0.45646,1.1311,1.6194,1.9726,2.1747,2.3892,2.5761,2.7096,2.8806,3.0434,3.1652,3.3269,3.4784,3.6101,3.6834,3.7347,3.7204,3.6598,3.5127,3.3007,3.1225,2.9175,2.8631,3.0952,3.5091,4.3584,5.4314,6.2894,7.4045,8.4124,9.2674,9.7954,10.341,10.701,10.847,10.88,10.728,10.494,10.025,9.3797,8.5604,7.8349,6.7224,5.4515,4.3941,2.8453,1.1401,-0.24122,-2.217,-4.3137,-6.4071,-7.7615,-8.8088,-8.6693,-8.0064,-6.8791,-5.7862,-4.8663,-4.3093,-3.7434,-3.385,-3.2395,-3.17,-3.2231,-3.3645,-3.733,-4.2978,-4.9753,-5.499,-6.12,-6.531,-6.6171,-6.2857,-5.3171,-4.247,-2.5709,-0.83118,0.84225,2.0187,3.4725,4.7916,5.6962,6.7854,7.7378,8.5492,9.0641,9.6221,10.03,10.235,10.374,10.359,10.242,9.942,9.4758,8.8428,8.2597,7.3389,6.255,5.3345,3.9583,2.387,1.0501,-1.0182,-3.5422,-6.6589,-9.1678,-10.365,-7.7078,-5.3024,-2.6366,-0.57855,1.0161,1.9716,2.9776,3.717,4.1141,4.4422,4.5472,4.4812,4.2084,3.745,3.1095,2.5269,1.6095,0.53047,-0.38343,-1.7189,-3.1596,-4.2948,-5.8995,-7.682,-9.7022,-11.25,-12.512,-11.669,-10.021,-7.6601,-5.6214,-3.9651
-3.0796,-3.4279,-3.6908,-3.6599,-3.4457,-2.9551,-2.3219,-1.8077,-1.1125,-0.44918,0.15709,0.56592,1.0489,1.4574,1.7118,1.9758,2.1534,2.2328,2.2658,2.2082,2.0473,1.8578,1.5153,1.0662,0.65091,-0.016729,-0.8264,-1.5385,-2.6418,-3.9537,-5.4937,-6.7979,-8.6389,-10.09,-10.337,-9.2709,-7.3767,-5.4408,-4.1423,-2.67,-1.4836,-0.76524,-0.022869,0.48611,0.71984,0.83299,0.72112,0.37439,-0.048095,-0.83164,-1.8711,-2.8048,-4.1806,-5.5219,-6.2604,-6.5565,-6.0653,-5.2057,-4.5585,-3.8458,-3.3804,-3.201,-3.1713,-3.349,-3.6629,-3.9272,-4.2078,-4.269,-4.1077,-3.6257,-2.9313,-2.3391,-1.5543,-0.86142,-0.31337,-0.02119,0.1864,0.15904,-0.042052,-0.58641,-1.5374,-2.6162,-4.7899,-8.4459,-15.292,-15.893,-7.7766,-2.9652,-0.47596,2.0112,3.8687,5.269,6.0775,6.8812,7.4051,7.6283,7.7135,7.5664,7.3074,6.7675,6.0079,5.0319,4.1603,2.8153,1.2818,0.028173,-1.7279,-3.4695,-4.6529,-5.8828,-6.5705,-6.7254,-6.5694,-6.1258,-5.5236,-5.0253,-4.3629,-3.7295,-3.1545,-2.7713,-2.3257,-1.9828,-1.8078,-1.6709,-1.614,-1.6191,-1.6798,-1.7697,-1.8535,-1.9227,-2.0279,-2.1372,-2.2007,-2.2085,-2.0779,-1.8876,-1.5329,-1.0908,-0.57552,-0.13966,0.51461,1.2334,1.8057,2.5841,3.3372,4.0232,4.4748,4.971,5.3235,5.4804,5.5327,5.3876,5.1325,4.5777,3.7612,2.6707,1.666,0.079383,-1.7525,-3.2195,-5.1125,-6.6238,-7.3624,-7.8926,-8.1424,-8.2486,-8.1566,-7.5494,-6.2601,-4.9873,-3.1865,-1.4909,-0.013495,0.9357,1.9868,2.807,3.2814,3.7347,4.0001,4.0756,4.011,3.7757,3.3951,3.0316,2.4501,1.7463,1.1233,0.15672,-0.96329,-1.8891,-3.2082,-4.5875,-5.9188,-6.7724,-7.4529,-7.3399,-6.7895,-5.7351,-4.6367,-3.6541
-1.2164,-1.0343,-0.80741,-0.58625,-0.422,-0.19941,0.025679,0.18553,0.38659,0.57176,0.74003,0.85316,0.98513,1.0948,1.1612,1.2224,1.2448,1.2356,1.1804,1.0629,0.87267,0.67962,0.34871,-0.067554,-0.43831,-1.0036,-1.6429,-2.1585,-2.8757,-3.5961,-4.2485,-4.6559,-5.0421,-5.1908,-5.1267,-4.8186,-4.2838,-3.5851,-3.0008,-2.2077,-1.4554,-0.94035,-0.34145,0.13549,0.40497,0.64373,0.74941,0.72778,0.63121,0.40987,0.10805,-0.15462,-0.52924,-0.90773,-1.1688,-1.4787,-1.7587,-2.0402,-2.2818,-2.6866,-3.2523,-3.8232,-4.8441,-6.2675,-8.2789,-10.421,-14.924,-26.104,-25.385,-14.463,-9.8204,-7.5066,-5.229,-3.573,-2.3572,-1.6643,-0.97674,-0.51481,-0.30184,-0.16735,-0.16997,-0.23311,-0.33112,-0.34831,-0.17085,0.14655,0.83536,1.7589,2.5343,3.5791,4.5548,5.4005,5.928,6.4693,6.8136,6.9388,6.9256,6.701,6.3889,5.7757,4.9269,3.826,2.8162,1.1959,-0.7888,-2.5834,-5.5494,-9.5592,-13.754,-19.97,-15.536,-10.989,-8.7702,-6.673,-5.1608,-4.2604,-3.2873,-2.5085,-1.8887,-1.5209,-1.1377,-0.85511,-0.71167,-0.61894,-0.62461,-0.67738,-0.79776,-0.95879,-1.1764,-1.3927,-1.7331,-2.1124,-2.4028,-2.79,-3.21,-3.5689,-4.1302,-4.7739,-5.428,-5.8239,-6.0056,-5.5634,-4.8039,-3.4355,-1.9498,-0.55683,0.3665,1.4008,2.1818,2.5915,2.8899,2.8947,2.7011,2.1788,1.3504,0.19125,-0.92692,-2.8184,-5.2884,-7.6173,-11.249,-13.461,-12.324,-9.5531,-7.2103,-5.3955,-4.2516,-2.9036,-1.6819,-0.82702,0.23667,1.2111,2.0821,2.6651,3.3402,3.8872,4.2095,4.5194,4.7063,4.7735,4.7528,4.6049,4.3396,4.0766,3.6666,3.2105,2.8418,2.31,1.7287,1.2686,0.65078,0.074006,-0.42347,-0.73005,-1.0331,-1.2198,-1.285,-1.2839,-1.2299,-1.1628
0.28467,0.68048,1.0794,1.3413,1.4564,1.5108,1.4607,1.3627,1.1576,0.89283,0.60279,0.39007,0.14851,-0.0097505,-0.058059,-0.032982,0.055816,0.13852,0.22849,0.26422,0.21868,0.11935,-0.12344,-0.49931,-0.86837,-1.4746,-2.2115,-2.8525,-3.8196,-4.8845,-5.9784,-6.7239,-7.4197,-7.538,-7.1875,-6.2489,-5.0241,-3.7444,-2.8336,-1.7284,-0.76497,-0.14383,0.5522,1.1054,1.4301,1.7522,1.961,2.0791,2.1145,2.1036,2.0396,1.9633,1.834,1.6695,1.5266,1.2997,1.0164,0.66988,0.35926,-0.13143,-0.7237,-1.236,-2.009,-2.8731,-3.7832,-4.445,-5.1634,-5.5484,-5.5247,-5.077,-4.2641,-3.5128,-2.4792,-1.5316,-0.71234,-0.18402,0.41501,0.90111,1.2016,1.5322,1.8158,2.0243,2.3312,2.7077,3.1803,3.6003,4.2417,4.9532,5.5138,6.2596,6.9655,7.5894,7.9848,8.3964,8.6567,8.7448,8.7125,8.5029,8.2266,7.6999,6.9965,6.1208,5.3579,4.2139,2.9598,1.9781,0.67707,-0.51013,-1.2482,-1.9344,-2.2357,-2.186,-1.979,-1.5681,-1.0893,-0.72775,-0.26707,0.14902,0.49496,0.69071,0.84959,0.91186,0.90452,0.80393,0.59149,0.3596,-0.035519,-0.5089,-1.0555,-1.475,-1.9948,-2.4553,-2.7778,-3.2442,-3.8356,-4.4057,-5.3762,-6.7067,-8.6363,-10.768,-15.076,-16.787,-12.45,-7.4348,-3.9747,-1.4441,0.039705,1.593,2.7398,3.3639,3.9075,4.1528,4.165,3.9817,3.5862,2.9957,2.4479,1.6281,0.78591,0.21212,-0.37262,-0.66661,-0.67859,-0.43766,0.052274,0.70318,1.2598,2.0449,2.8317,3.3983,4.1026,4.735,5.2807,5.6266,5.9976,6.2629,6.3887,6.4554,6.419,6.3415,6.1847,5.971,5.6962,5.445,5.0624,4.6574,4.3502,3.9412,3.5239,3.1946,2.7322,2.2596,1.7985,1.4777,1.102,0.79842,0.63218,0.50549,0.48224,0.54196
2.5212,2.9053,3.2636,3.4348,3.4323,3.2394,2.8124,2.33,1.4406,0.24355,-1.2707,-2.5738,-4.3017,-5.3969,-5.36,-4.366,-3.0303,-2.126,-1.1946,-0.5789,-0.24316,-0.15429,-0.24295,-0.52882,-0.85812,-1.4473,-2.2238,-2.9488,-4.1471,-5.7748,-8.107,-10.642,-16.312,-22.755,-15.516,-9.4792,-5.8013,-3.2625,-1.8177,-0.3347,0.79021,1.4325,2.0589,2.4549,2.6328,2.7414,2.7396,2.6819,2.6372,2.6081,2.6388,2.6962,2.8035,2.9209,2.9866,3.0127,2.9491,2.7776,2.5699,2.1825,1.6821,1.2427,0.58888,-0.1063,-0.77108,-1.2039,-1.6222,-1.8134,-1.7867,-1.5297,-1.0307,-0.55202,0.10582,0.72292,1.2865,1.6487,2.009,2.2084,2.2476,2.1742,1.9965,1.8517,1.7489,1.9177,2.502,3.2091,4.3995,5.7085,6.6819,7.89,8.9468,9.8281,10.367,10.917,11.275,11.418,11.441,11.274,11.032,10.563,9.9339,9.1664,8.5102,7.5389,6.486,5.6681,4.575,3.5196,2.7851,1.9335,1.2712,0.84624,0.70301,0.74465,1.0069,1.2968,1.7268,2.1384,2.4799,2.6774,2.8105,2.7613,2.6089,2.2526,1.7048,1.1513,0.20663,-0.97504,-2.3333,-3.3781,-4.6497,-5.5199,-5.731,-5.4569,-4.8291,-4.2802,-3.5757,-3.0093,-2.5676,-2.2664,-1.7469,-0.99135,-0.256,0.92048,2.2261,3.5507,4.4866,5.5719,6.423,6.9116,7.3763,7.6364,7.6953,7.5694,7.188,6.5712,5.984,5.0814,4.0947,3.3456,2.4346,1.7955,1.6149,1.8563,2.556,3.5077,4.2764,5.2645,6.1496,6.7302,7.3868,7.9068,8.2851,8.4716,8.5849,8.547,8.4297,8.1581,7.7432,7.35,6.7587,6.1638,5.6251,5.2762,4.8883,4.5765,4.3797,4.1492,3.9188,3.7055,3.3173,2.7576,1.9808,1.2657,0.20012,-0.87853,-1.5081,-1.7857,-1.2674,-0.20774
2.8913,3.3478,3.8238,4.1133,4.1924,4.0713,3.6516,3.122,2.0786,0.57114,-1.5087,-3.5142,-6.753,-9.244,-8.6755,-6.1919,-4.0575,-2.9134,-1.9098,-1.3923,-1.3004,-1.4565,-1.9041,-2.5101,-3.02,-3.6475,-4.0936,-4.275,-4.3377,-4.3225,-4.295,-4.2513,-4.0598,-3.5904,-3.0015,-1.9811,-0.83435,0.24817,0.96453,1.7424,2.2915,2.5314,2.6111,2.3964,2.0339,1.2883,0.2368,-1.0294,-1.9456,-2.6932,-2.4497,-1.7013,-0.42557,0.7712,1.4824,2.1635,2.5458,2.6446,2.5358,2.1631,1.5431,0.91354,-0.14542,-1.4643,-3.0479,-4.3975,-6.2085,-7.3987,-7.309,-5.9396,-4.0006,-2.5969,-1.0338,0.20346,1.1742,1.7062,2.1116,2.1445,1.9108,1.1988,-0.10736,-1.6651,-5.1569,-12.953,-12.893,-5.2178,0.2759,3.8117,5.8,7.8778,9.4737,10.688,11.386,12.064,12.477,12.622,12.608,12.373,12.061,11.474,10.704,9.7733,8.9811,7.8075,6.5074,5.453,3.9266,2.2372,0.84094,-1.2121,-3.41,-5.2455,-5.6869,-4.68,-2.8369,-1.4739,0.078799,1.2747,2.1209,2.5783,2.9764,3.0779,2.949,2.524,1.8271,1.1093,-0.15574,-1.8581,-4.2023,-6.6546,-11.543,-17.003,-14.833,-10.157,-6.8152,-4.8416,-2.7936,-1.3189,-0.21686,0.50635,1.4802,2.5011,3.2842,4.3443,5.4193,6.4897,7.2584,8.193,8.9849,9.4725,9.9672,10.258,10.316,10.151,9.6971,8.9497,8.1672,6.7538,4.7663,2.7226,-1.282,-9.0794,-30.33,-5.7303,-0.15933,2.9903,4.6272,6.2315,7.3801,8.0227,8.6518,9.0499,9.2438,9.2589,9.1033,8.7437,8.3386,7.6174,6.6176,5.6369,3.974,1.9243,-0.3132,-1.7201,-2.3184,-1.2964,-0.16688,1.1479,2.052,2.4549,2.6335,2.3811,1.6404,0.71309,-1.1675,-4.1217,-7.4073,-11.04,-6.3725,-1.7858
