 	TP9	AF7	AF8	TP10	
-1000.00000	6.92487	7.27642	-0.49100	2.17033
-996.09375	5.84305	8.76240	0.56669	1.54588
-992.18750	14.16854	8.87479	3.01055	10.15811
-988.28125	17.75047	10.11067	6.10551	12.02125
-984.37500	21.49120	7.61623	7.07848	22.92720
-980.46875	28.42784	5.97729	10.17443	32.97812
-976.56250	35.45863	8.47061	14.90510	33.96153
-972.65625	41.41451	6.76276	15.33935	40.70732
-968.75000	47.39235	6.17635	14.09020	41.06245
-964.84375	50.80768	7.23484	19.40978	45.85488
-960.93750	52.44871	7.77153	22.35999	49.44840
-957.03125	51.03315	7.36343	13.11564	48.74260
-953.12500	54.09629	7.19178	12.84429	48.99132
-949.21875	51.95165	5.55808	17.71065	48.98724
-945.31250	45.86586	5.18063	17.19720	51.45033
-941.40625	46.34454	5.40288	15.91710	47.14099
-937.50000	37.66973	2.60108	14.52512	34.22402
-933.59375	33.28926	4.51177	13.24701	32.61360
-929.68750	34.64892	4.64301	10.93148	32.96898
-925.78125	30.82647	3.88952	10.92955	32.83842
-921.87500	27.83688	5.31689	10.99205	26.04496
-917.96875	23.98653	4.23740	7.83840	19.03171
-914.06250	23.73286	5.56049	7.27141	19.39934
-910.15625	22.47979	4.65074	8.26543	21.61356
-906.25000	20.58305	2.17174	9.48505	27.86997
-902.34375	23.91278	1.06851	8.79559	25.22988
-898.43750	25.30351	2.18138	10.36928	20.50623
-894.53125	27.05416	2.26554	9.81578	21.46090
-890.62500	24.71380	2.36663	2.86811	23.78709
-886.71875	21.16615	4.07659	5.62468	20.40459
-882.81250	18.44399	4.34760	7.71991	22.51745
-878.90625	14.63054	3.66912	9.61565	28.18322
-875.00000	14.25714	3.87830	8.37771	23.91479
-871.09375	14.76114	2.22859	7.63666	20.55673
-867.18750	12.81917	3.57978	9.43546	22.50826
-863.28125	9.00021	2.26787	6.96489	18.69349
-859.37500	6.47701	-0.17854	4.35892	10.64198
-855.46875	1.47416	0.71108	1.73597	7.44558
-851.56250	0.68638	2.62793	2.02308	6.69345
-847.65625	3.99226	2.31254	2.79910	1.92726
-843.75000	2.41759	1.68930	3.71785	1.24517
-839.84375	6.48611	2.71373	3.45522	7.37442
-835.93750	7.65799	1.60973	1.96521	8.34199
-832.03125	7.07640	1.95317	0.53237	8.80270
-828.12500	10.39038	2.71129	0.63681	11.42865
-824.21875	10.76962	1.41552	2.01733	9.23339
-820.31250	7.00191	2.26220	1.25715	6.29376
-816.40625	7.03552	3.33112	-0.21532	5.67616
-812.50000	9.36222	2.21580	-2.07615	2.32110
-808.59375	4.60617	-2.45951	1.34874	-2.18839
-804.68750	-1.82000	-2.97102	-1.34976	-2.49522
-800.78125	1.57475	0.07095	-5.46401	0.14361
-796.87500	2.44026	1.42335	-2.80559	1.88746
-792.96875	-0.10063	0.99273	-2.58428	-1.04893
-789.06250	-3.69617	-0.69280	-1.50162	-2.67139
-785.15625	-3.13296	-1.78358	-2.74547	0.28260
-781.25000	-2.95112	-1.44729	-4.62327	3.01975
-777.34375	-0.87828	1.91059	-2.59589	3.04032
-773.43750	3.27868	1.49900	-1.40124	4.75670
-769.53125	0.79065	-2.04773	-3.47285	4.33121
-765.62500	2.78611	-0.64517	-4.17170	3.43854
-761.71875	-0.13546	-0.27979	-4.27998	0.40634
-757.81250	-0.49166	-0.86735	-4.83738	4.31816
-753.90625	2.59139	-1.11151	-4.98209	5.25503
-750.00000	-1.27485	-2.48315	-4.95978	-4.15078
-746.09375	-1.40317	-3.16319	-3.19715	-2.72196
-742.18750	0.34315	-2.46970	-4.83545	-0.45666
-738.28125	-1.62841	-2.09384	-4.70723	-0.70958
-734.37500	-5.77337	-2.41985	-2.45700	2.08266
-730.46875	-7.47308	-4.40728	-3.53843	-2.73143
-726.56250	-7.25220	-2.46831	-3.83710	-5.32766
-722.65625	-7.97090	-3.98384	-3.46565	-5.22457
-718.75000	-3.47337	-4.20318	-2.21655	-3.16302
-714.84375	-0.84542	-2.44104	4.14873	-2.31526
-710.93750	1.13929	-3.38066	1.19848	-4.29772
-707.03125	2.55423	-2.97237	-4.86854	4.46590
-703.12500	-0.91241	-3.20353	-2.58258	7.03705
-699.21875	-0.37999	-4.79314	-0.59917	3.01123
-695.31250	3.69066	-4.01258	1.12307	4.97972
-691.40625	2.80858	-3.02584	0.38851	3.24446
-687.50000	-4.23139	-4.25316	-0.23413	-3.17989
-683.59375	-8.71582	-5.76085	-0.97064	-6.80803
-679.68750	-7.65837	-5.48907	-1.47557	-3.13458
-675.78125	-9.07435	-4.73542	-0.66783	-5.42211
-671.87500	-12.12916	-5.35686	-0.32726	-8.70232
-667.96875	-7.47333	-3.47141	-2.81459	-5.71881
-664.06250	-0.37016	-0.36215	-3.05337	-4.47511
-660.15625	0.47976	1.75647	-1.62974	-3.46625
-656.25000	1.57042	1.81795	-2.44627	-5.69367
-652.34375	4.28443	1.71256	-3.36838	-2.65087
-648.43750	0.07306	1.00274	-4.94196	0.46084
-644.53125	0.33692	1.32168	-4.38823	-2.10569
-640.62500	5.49766	2.83235	-3.88735	0.80602
-636.71875	5.41882	3.94293	-1.00272	-3.06435
-632.81250	5.72327	5.28370	1.33447	-7.59495
-628.90625	9.53669	4.35046	-0.96405	0.03586
-625.00000	13.93925	4.94724	0.27414	5.10996
-621.09375	8.19697	4.17938	5.44754	3.22971
-617.18750	-3.56083	2.02237	2.03718	-5.16877
-613.28125	-11.42714	-0.29209	2.09032	-13.03915
-609.37500	-12.53044	0.94556	6.71116	-11.83766
-605.46875	-13.97460	0.86188	6.51386	-10.25305
-601.56250	-18.82799	-1.86080	4.61518	-14.73913
-597.65625	-16.89600	-2.35118	2.22762	-15.61417
-593.75000	-13.70986	0.28679	-0.30265	-12.11179
-589.84375	-10.92872	0.87417	-1.24866	-8.97380
-585.93750	-2.83343	1.57527	-0.56438	-4.30064
-582.03125	-0.64019	2.84362	-3.56347	-2.74674
-578.12500	-0.73082	-0.33195	-6.89117	1.07409
-574.21875	-5.54248	-1.45376	-5.85380	-4.78947
-570.31250	-19.10098	-0.28570	-6.30227	-19.57887
-566.40625	-26.38746	-0.14584	-7.65009	-26.61718
-562.50000	-28.31140	-1.04513	-8.60957	-25.67992
-558.59375	-37.25498	-3.21961	-7.60208	-33.25846
-554.68750	-42.11089	-3.91680	-6.11228	-39.39870
-550.78125	-42.68525	-2.52652	-6.02717	-39.62004
-546.87500	-40.73035	-1.86426	-7.87959	-37.33467
-542.96875	-33.35445	-1.03070	-10.51839	-40.44246
-539.06250	-27.74435	-0.15095	-11.60085	-36.40260
-535.15625	-24.27858	-1.07478	-11.96864	-31.70113
-531.25000	-19.22264	0.60354	-8.88196	-25.17123
-527.34375	-19.28110	-0.33669	-4.86535	-19.95406
-523.43750	-21.02089	-3.95428	-4.44820	-20.05906
-519.53125	-16.51868	-1.21337	-5.60004	-14.79887
-515.62500	-7.63565	1.81637	-4.90118	-9.47454
-511.71875	-2.69997	1.04805	-3.98700	-9.66627
-507.81250	-5.97074	0.42688	-3.02671	-13.17580
-503.90625	-7.44269	-2.14952	-2.88200	-13.30754
-500.00000	-9.21819	-1.58371	-4.11307	-11.15516
-496.09375	-11.91099	-1.70951	-4.66677	-16.61396
-492.18750	-10.03164	0.41749	-6.65478	-18.88009
-488.28125	-10.47834	1.65332	-6.38007	-15.80751
-484.37500	-8.75158	0.36764	-3.79511	-14.16815
-480.46875	-5.84357	0.34036	-3.92231	-8.54873
-476.56250	-6.46789	0.01318	-1.60887	-3.93819
-472.65625	-6.55536	0.32001	1.64618	-2.02688
-468.75000	-11.85897	-0.66927	3.62076	-4.89453
-464.84375	-13.68119	-0.41668	3.70256	-8.16006
-460.93750	-16.06895	-1.08870	4.23537	-3.76005
-457.03125	-16.67818	-1.09388	5.46745	1.57875
-453.12500	-14.42038	-1.66842	6.00215	-6.63360
-449.21875	-13.34105	-3.70507	5.63068	-11.06935
-445.31250	-8.54724	-2.87375	5.11742	-0.95008
-441.40625	-6.05350	-0.63689	5.44921	-1.63262
-437.50000	-5.46059	-0.21535	6.47502	-2.86420
-433.59375	-5.81136	-0.72221	6.40581	-2.45970
-429.68750	-6.46610	-0.59093	6.91096	-2.90982
-425.78125	-9.48241	-1.34437	6.10333	-4.24889
-421.87500	-14.08333	0.08303	5.76304	-5.40103
-417.96875	-11.08364	2.22699	8.65348	-6.37008
-414.06250	-6.90486	3.95297	10.10129	-3.58465
-410.15625	-5.33728	5.86378	7.87206	-3.38488
-406.25000	-5.62217	4.99645	3.45076	-6.39564
-402.34375	-5.91869	3.89317	3.16433	-7.02089
-398.43750	-3.72192	3.79719	4.73820	-8.92384
-394.53125	-3.98582	3.47840	3.78186	-11.19249
-390.62500	-7.53482	1.96780	2.87827	-12.08972
-386.71875	-8.66481	1.66316	2.41152	-9.83104
-382.81250	-8.56641	3.54587	2.49220	-6.50923
-378.90625	-8.35046	4.88206	4.79100	-5.67852
-375.00000	-4.29145	4.28536	2.74730	-2.29102
-371.09375	-1.77276	4.65038	2.00645	2.40974
-367.18750	-2.50598	3.18102	4.61137	0.33198
-363.28125	2.13677	0.66031	3.34971	-0.66215
-359.37500	2.83699	-0.57730	4.77321	2.16559
-355.46875	-2.56877	-0.09064	5.37389	3.80442
-351.56250	-0.93903	1.42333	2.84070	5.87286
-347.65625	1.15800	1.10789	4.42276	1.10670
-343.75000	1.59800	0.88746	3.32704	-1.18699
-339.84375	0.83130	-0.90872	-0.15885	0.91304
-335.93750	-0.01146	-2.81859	-1.24575	-0.13400
-332.03125	-0.19029	-1.66928	-1.46970	2.74408
-328.12500	-1.30873	-1.31415	-0.55926	0.93770
-324.21875	-0.12378	1.01650	0.82131	-4.07817
-320.31250	6.58460	3.87778	2.88176	0.63770
-316.40625	13.87078	1.32035	6.64740	9.28735
-312.50000	15.39146	-1.00378	9.62180	15.60248
-308.59375	19.49963	0.36490	11.03225	19.55438
-304.68750	20.32604	-0.54956	9.94558	16.42690
-300.78125	17.27383	-2.34278	8.24901	16.64804
-296.87500	20.15388	-0.18454	5.66941	21.21221
-292.96875	20.83640	-1.01805	3.87620	19.08164
-289.06250	19.65847	-1.49477	5.36187	17.86214
-285.15625	15.38675	1.04079	6.53577	13.96637
-281.25000	11.13650	0.57124	7.47862	13.07727
-277.34375	11.59775	1.10863	5.87983	19.94781
-273.43750	13.74025	-0.10888	5.46292	17.63515
-269.53125	10.44662	-1.23805	4.60027	10.76309
-265.62500	11.23361	1.37328	6.72214	11.88536
-261.71875	12.34170	2.54455	9.03158	16.10623
