 	TP9	AF7	AF8	TP10	
-1000.00000	1.02120	7.92367	11.51374	0.38699
-996.09375	4.52854	16.22521	10.17546	1.81376
-992.18750	8.69539	13.97674	13.02369	8.65713
-988.28125	15.28345	14.88299	13.41028	14.81124
-984.37500	17.38788	13.18783	13.92451	17.59901
-980.46875	15.09309	10.26324	13.38577	20.10512
-976.56250	16.65548	12.30928	16.55633	23.09874
-972.65625	20.83547	13.87259	17.29797	23.00480
-968.75000	22.39617	16.58702	16.87154	19.87754
-964.84375	20.60876	14.02444	17.73581	19.93150
-960.93750	20.07920	6.02661	15.55683	21.84416
-957.03125	19.98735	8.78834	16.88656	21.93369
-953.12500	21.55905	14.69835	19.25404	22.36843
-949.21875	24.51410	14.35334	21.21250	24.37608
-945.31250	23.05117	14.79859	22.70636	24.64639
-941.40625	22.82615	14.95312	21.24728	24.93358
-937.50000	23.41239	14.50720	20.01494	22.10847
-933.59375	24.98778	11.60977	19.69059	21.27618
-929.68750	24.84976	14.64217	20.39994	21.85852
-925.78125	22.67375	18.34920	21.19506	20.43812
-921.87500	24.53559	9.64256	22.39758	22.91184
-917.96875	25.34062	11.31528	22.29988	21.21895
-914.06250	21.47317	19.10083	20.61287	20.55761
-910.15625	16.94902	18.27079	24.11326	19.98291
-906.25000	14.21158	17.03959	25.30535	14.94011
-902.34375	14.72038	16.28668	24.65002	17.37339
-898.43750	14.50937	14.90845	24.93548	21.29028
-894.53125	13.45642	11.37012	24.02420	21.04249
-890.62500	16.11980	11.54822	24.30062	22.38083
-886.71875	17.38223	12.90410	24.97937	23.84583
-882.81250	17.13917	13.93773	28.00805	26.02726
-878.90625	21.96059	8.34702	29.11704	26.35865
-875.00000	23.92987	7.74250	28.30012	27.59057
-871.09375	19.54198	17.04471	27.41354	28.25596
-867.18750	16.84931	17.24481	26.27709	27.39360
-863.28125	17.67202	16.30292	28.44843	27.89991
-859.37500	15.47318	15.79214	27.98310	27.56397
-855.46875	15.85028	15.45356	25.36813	25.72059
-851.56250	23.99679	13.81091	26.60488	30.36797
-847.65625	29.10959	10.33743	28.40837	33.62630
-843.75000	23.95443	13.31862	29.20264	26.19146
-839.84375	21.65027	17.48724	29.17896	19.66780
-835.93750	28.32869	19.57611	27.70434	23.51399
-832.03125	25.86626	16.75565	28.72474	31.14985
-828.12500	14.65512	10.73555	30.17955	31.24936
-824.21875	16.22042	11.04112	29.47509	30.14562
-820.31250	20.35118	8.98964	29.47320	28.85754
-816.40625	22.71003	9.61464	29.65215	26.63370
-812.50000	25.16188	17.81767	29.74171	27.79903
-808.59375	23.02726	21.27715	30.79892	28.71445
-804.68750	20.63542	21.16987	30.08296	24.42610
-800.78125	25.68000	18.09348	32.08276	26.92039
-796.87500	28.43371	14.56006	35.22490	29.86080
-792.96875	25.92846	14.57364	35.29211	27.18526
-789.06250	27.61753	15.78798	34.30838	28.43283
-785.15625	27.50397	13.09855	33.45704	31.16984
-781.25000	24.33889	11.75356	33.78006	33.18732
-777.34375	24.16961	13.44070	33.12466	30.39311
-773.43750	21.73782	8.62762	31.26686	24.09344
-769.53125	24.38489	2.74398	33.86969	25.97074
-765.62500	29.95003	10.61801	34.37349	31.81890
-761.71875	27.60418	16.96418	33.75764	33.13979
-757.81250	26.86340	16.71329	33.81214	31.87166
-753.90625	31.14588	17.29443	32.56565	30.23166
-750.00000	32.25855	13.58549	30.70112	25.76090
-746.09375	33.18489	11.32924	30.42981	27.55892
-742.18750	34.66047	17.20552	31.21008	31.99893
-738.28125	34.52068	19.92709	30.42255	33.90479
-734.37500	33.22351	18.80310	29.50753	35.55070
-730.46875	31.08749	16.89387	32.06305	33.04596
-726.56250	31.54124	16.86392	35.74443	32.47137
-722.65625	32.19788	12.07846	32.99035	29.74613
-718.75000	29.42992	5.33606	29.38957	24.01036
-714.84375	28.80119	11.92938	26.91579	21.94326
-710.93750	30.94393	20.73443	27.88810	18.42026
-707.03125	29.82852	21.60048	29.38107	19.13798
-703.12500	28.25826	19.72110	29.03037	23.13692
-699.21875	27.72220	16.44115	30.29761	25.16002
-695.31250	28.78370	15.19142	32.43226	24.89117
-691.40625	32.23360	17.45582	33.08761	28.23180
-687.50000	36.08104	18.30605	31.09868	33.47586
-683.59375	38.13334	17.17558	32.23111	31.89194
-679.68750	32.63177	16.56217	31.12097	27.68458
-675.78125	27.55651	13.25943	29.11926	26.28584
-671.87500	24.89006	12.70010	28.32195	23.81339
-667.96875	24.89209	18.68443	28.01896	21.47814
-664.06250	29.96966	19.36187	31.31984	20.52905
-660.15625	30.86885	21.40206	31.44799	17.88161
-656.25000	28.36959	21.42589	30.66103	23.32859
-652.34375	26.25056	20.16560	32.52737	29.76111
-648.43750	30.49232	17.91891	33.45294	30.27779
-644.53125	34.77008	15.41474	34.76934	31.33274
-640.62500	32.91402	13.22337	35.30107	34.83086
-636.71875	30.44421	11.06304	37.04208	33.77012
-632.81250	30.28572	10.43382	39.65658	31.58992
-628.90625	31.10673	7.16162	37.34101	36.49784
-625.00000	29.54169	8.17054	34.13084	37.68478
-621.09375	27.88702	17.00173	35.42257	34.20005
