 	TP9	AF7	AF8	TP10	
-1000.00000	53.63834	0.85760	15.49037	51.97151
-996.09375	51.74623	1.14798	14.97534	50.70528
-992.18750	44.83117	-1.93981	14.61648	47.57650
-988.28125	41.85218	-1.45580	15.57199	41.67044
-984.37500	38.42085	-0.14492	16.87118	39.46185
-980.46875	41.36488	1.74315	14.91584	41.69013
-976.56250	41.93557	3.13316	9.19780	41.23889
-972.65625	37.79825	1.85857	9.32308	39.44927
-968.75000	37.70587	2.57897	10.15830	30.40720
-964.84375	40.67733	4.38197	8.07191	25.84973
-960.93750	40.43375	5.02507	7.47645	29.91175
-957.03125	36.50047	4.82990	8.33797	32.08191
-953.12500	32.68209	4.14378	10.14476	32.35390
-949.21875	30.32753	0.52192	7.93381	28.78946
-945.31250	25.70076	-3.30952	2.40214	22.87487
-941.40625	22.65155	-0.59719	0.81421	19.07328
-937.50000	23.76912	1.39255	0.70301	17.61689
-933.59375	19.40683	1.30094	0.16649	15.81045
-929.68750	18.09038	2.06154	-1.56477	11.80893
-925.78125	20.47954	2.56865	-1.74932	7.95822
-921.87500	21.06760	3.79596	-0.24869	11.60805
-917.96875	21.48341	2.07540	0.78913	12.77649
-914.06250	21.34092	-0.61698	-1.66751	6.74170
-910.15625	20.32015	-2.45360	-2.20649	8.04818
-906.25000	16.94544	-1.34999	-1.96237	11.70501
-902.34375	16.75200	0.86168	-1.76807	12.36450
-898.43750	19.18162	-1.59793	-1.89048	8.31990
-894.53125	17.13101	-0.39455	-4.21686	14.01672
-890.62500	18.06598	2.71009	-1.63320	17.88722
-886.71875	19.92323	2.66995	0.96173	15.56070
-882.81250	16.56125	3.07629	-0.53131	16.51761
-878.90625	13.65585	2.04137	-3.72123	9.51225
-875.00000	11.61655	-0.04241	-4.25529	12.66251
-871.09375	15.34520	0.64870	-2.24876	14.30886
-867.18750	19.32771	2.14664	-1.43214	9.83266
-863.28125	14.85832	-0.45268	-0.17417	7.55317
-859.37500	7.74113	-1.53004	-0.68677	-0.14035
-855.46875	6.41472	0.84340	-1.78213	-3.75634
-851.56250	1.67018	1.05084	-0.01069	-6.33219
-847.65625	2.25130	-1.69998	0.53445	-5.90665
-843.75000	4.39205	-2.48317	-1.10732	-3.64777
-839.84375	6.28720	-2.66047	-1.26181	-0.46578
-835.93750	10.39818	-1.36517	0.78383	-0.57258
-832.03125	11.28119	0.71066	3.48181	1.88289
-828.12500	7.76479	1.61995	2.84183	8.61034
-824.21875	4.10046	1.40855	-0.11354	3.86560
-820.31250	6.08476	1.45146	-2.23699	0.09899
-816.40625	0.20630	-1.43467	-3.81355	-0.33230
-812.50000	-4.98773	-3.17651	-4.65341	-6.58989
-808.59375	-4.44142	-0.36947	-3.36331	-11.51576
-804.68750	-4.95852	1.94920	-2.43497	-11.01266
-800.78125	-3.73400	1.51885	-5.23770	-11.72156
-796.87500	-4.81049	0.22458	-6.71502	-19.93885
-792.96875	-5.23823	1.49158	-5.87147	-22.08965
-789.06250	-4.56529	1.61618	-3.16069	-18.76608
-785.15625	-5.05995	-0.05831	-4.44749	-14.04284
-781.25000	-4.21858	1.14931	-3.83086	-13.74535
-777.34375	-5.04132	1.58841	-1.88367	-14.64288
-773.43750	-6.39523	1.43081	-1.77494	-11.17664
-769.53125	-6.72283	3.16307	-1.77504	-13.56839
-765.62500	-8.69992	2.23603	-2.52452	-16.92120
-761.71875	-9.45969	1.13091	-2.86420	-14.81772
-757.81250	-7.72384	2.24205	-2.62445	-11.41449
-753.90625	-8.05562	1.08367	-2.42965	-15.35204
-750.00000	-7.70371	-2.15675	-2.81895	-15.69047
-746.09375	-2.58878	-1.23825	-3.11081	-13.61906
-742.18750	-2.92702	1.84960	-3.15581	-9.28214
-738.28125	-7.20126	2.97736	-2.50049	-4.98837
-734.37500	-3.77032	3.68129	-1.78600	-10.43583
-730.46875	-0.26771	2.59918	-0.23438	-8.63509
-726.56250	0.37021	2.01509	1.45354	-4.96057
-722.65625	2.89573	0.46925	3.34206	-5.99157
-718.75000	2.98802	-1.86276	2.50613	-5.41096
-714.84375	2.03126	-2.45683	2.98001	-2.06223
-710.93750	3.08090	-2.69691	1.15719	-3.70651
-707.03125	2.17935	-2.90453	-1.71966	0.97341
-703.12500	3.17758	-3.02407	1.30800	5.93990
-699.21875	5.12966	-2.62549	1.90656	4.26665
-695.31250	3.71286	-2.01731	-1.42695	7.36119
-691.40625	0.31562	-3.52066	0.16037	2.29876
-687.50000	5.64539	-2.28679	1.47964	2.14385
-683.59375	8.79929	-1.38917	2.41846	7.17408
-679.68750	10.92186	0.26792	4.95478	8.75834
-675.78125	8.93592	2.17856	4.73571	5.35647
-671.87500	3.10997	0.95147	4.44314	2.91566
-667.96875	4.30619	-0.55124	6.22509	6.98559
-664.06250	5.65773	-1.88807	5.45759	8.58841
-660.15625	3.85815	-1.26011	3.57829	6.87923
-656.25000	0.78619	-1.96067	2.93058	8.05781
-652.34375	-1.43788	-1.75470	-0.08489	4.17509
-648.43750	-2.65854	-1.71259	-2.78372	-1.85338
-644.53125	-1.41358	-2.51293	-1.26391	0.10554
-640.62500	-0.33386	1.23233	1.79274	-2.55602
-636.71875	-4.20565	1.67550	0.00292	-10.30273
-632.81250	-5.67877	0.46352	-3.74285	-10.85660
-628.90625	-1.56452	1.49848	-4.98585	-12.31275
-625.00000	-1.13689	-0.44694	-2.03501	-12.64256
-621.09375	-5.67145	-1.13792	0.79283	-8.24503
-617.18750	-10.45985	-2.23277	-2.44213	-12.23041
-613.28125	-10.82571	-3.25976	-2.49217	-14.38326
-609.37500	-13.78198	-4.19700	-1.17451	-8.30161
-605.46875	-11.64989	-4.95867	0.72598	-6.70050
-601.56250	-8.92016	-5.16593	0.96845	-5.33369
-597.65625	-9.90455	-6.04141	-1.18927	-4.14773
-593.75000	-8.41917	-4.04930	0.04876	-1.16885
-589.84375	-10.31458	-1.85722	-1.00642	-1.53074
-585.93750	-10.39663	-2.34651	-0.63542	0.18732
-582.03125	-7.25075	-4.01929	-0.51378	0.55188
-578.12500	-2.92901	-3.71966	-2.69526	-4.96736
-574.21875	-0.07130	-0.28477	-1.35252	3.40295
-570.31250	-0.84771	0.47822	3.18751	6.76574
-566.40625	3.41803	0.94685	3.95717	4.37550
-562.50000	10.62561	1.88292	5.19904	5.79692
